ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d778326-33fd-5364-b5ef-f8e99e7c4321,tg:lhbr:108874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108874,record identifiers,https://data.letterenhuis.be/ark:/24970/7d778326-33fd-5364-b5ef-f8e99e7c4321,object identifier,Brieven,,,,,,
7d778326-33fd-5364-b5ef-f8e99e7c4321,tg:lhbr:108874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d778326-33fd-5364-b5ef-f8e99e7c4321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72a88f4-c6ac-4009-8d4a-49ede4d00df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cda599-3a38-43a1-853c-07b2c62fa845"", ""inverseOntologyProperty"": """"}]"
7d778326-33fd-5364-b5ef-f8e99e7c4321,tg:lhbr:108874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
7d778326-33fd-5364-b5ef-f8e99e7c4321,tg:lhbr:108874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d778326-33fd-5364-b5ef-f8e99e7c4321,tg:lhbr:108874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d778326-33fd-5364-b5ef-f8e99e7c4321,tg:lhbr:108874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d778326-33fd-5364-b5ef-f8e99e7c4321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102414,referentienummer,False,,,,,,,,,,,,,,,
7d778326-33fd-5364-b5ef-f8e99e7c4321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108874,brocade id,False,,,,,,,,,,,,,,,
7d778326-33fd-5364-b5ef-f8e99e7c4321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108874/N,brocade url,False,,,,,,,,,,,,,,,
7d778326-33fd-5364-b5ef-f8e99e7c4321,tg:lhbr:108874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571ec293-d56c-5686-bfed-551111620bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37cccfd9-2e40-4c87-a246-17f678ed7815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d778326-33fd-5364-b5ef-f8e99e7c4321,tg:lhbr:108874,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d778326-33fd-5364-b5ef-f8e99e7c4321,tg:lhbr:108874,e73_Titles,,,au::18545,,,,lhbr,lhbr,Brief,a70fcab3-47e9-5122-9ffa-f0ec92164d8a,co,,au::18545:1,au::18545g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1984315"",""au::18545"",""au::18545:1"",""ark:/83110/x0/a70fcab3-47e9-5122-9ffa-f0ec92164d8a"",""De Toorts"",""ark:/83110/x0/91d7f1b2-e454-5d66-a287-9cb51397f2a1""],""name"":""De Toorts"",""ark"":""ark:/83110/x0/91d7f1b2-e454-5d66-a287-9cb51397f2a1"",""uri"":""/agents/corporate_entities/1984315"",""id"":""au::18545:1"",""resourceArk"":""ark:/83110/x0/a70fcab3-47e9-5122-9ffa-f0ec92164d8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a70fcab3-47e9-5122-9ffa-f0ec92164d8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
