ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70fac40a-86e3-51c6-a394-57343a27761e,tg:lhbr:189481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189481,record identifiers,https://data.letterenhuis.be/ark:/24970/70fac40a-86e3-51c6-a394-57343a27761e,object identifier,Brieven,,,,,,
70fac40a-86e3-51c6-a394-57343a27761e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67241ee2-d835-4117-ae27-03dca86ab765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0975dc51-e201-47af-ba2b-f8dc2fafb837"", ""inverseOntologyProperty"": """"}]"
70fac40a-86e3-51c6-a394-57343a27761e,tg:lhbr:189481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
70fac40a-86e3-51c6-a394-57343a27761e,tg:lhbr:189481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fac40a-86e3-51c6-a394-57343a27761e,tg:lhbr:189481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fac40a-86e3-51c6-a394-57343a27761e,tg:lhbr:189481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70fac40a-86e3-51c6-a394-57343a27761e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179152,referentienummer,False,,,,,,,,,,,,,,,
70fac40a-86e3-51c6-a394-57343a27761e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189481,brocade id,False,,,,,,,,,,,,,,,
70fac40a-86e3-51c6-a394-57343a27761e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189481/N,brocade url,False,,,,,,,,,,,,,,,
70fac40a-86e3-51c6-a394-57343a27761e,tg:lhbr:189481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55ded21-ef14-5ee4-b3e0-0598fd882e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d98077-ba4a-43c0-988b-7a38bdde159b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
