ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70185e6a-a89d-5d3e-b87b-0113804c2a69,tg:lhbr:122014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122014,record identifiers,https://data.letterenhuis.be/ark:/24970/70185e6a-a89d-5d3e-b87b-0113804c2a69,object identifier,Brieven,,,,,,
70185e6a-a89d-5d3e-b87b-0113804c2a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4373fb-bf40-4771-bef9-ea052f27c99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8870a359-2422-46c9-94be-4f3872684beb"", ""inverseOntologyProperty"": """"}]"
70185e6a-a89d-5d3e-b87b-0113804c2a69,tg:lhbr:122014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
70185e6a-a89d-5d3e-b87b-0113804c2a69,tg:lhbr:122014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70185e6a-a89d-5d3e-b87b-0113804c2a69,tg:lhbr:122014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70185e6a-a89d-5d3e-b87b-0113804c2a69,tg:lhbr:122014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70185e6a-a89d-5d3e-b87b-0113804c2a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114806,referentienummer,False,,,,,,,,,,,,,,,
70185e6a-a89d-5d3e-b87b-0113804c2a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122014,brocade id,False,,,,,,,,,,,,,,,
70185e6a-a89d-5d3e-b87b-0113804c2a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122014/N,brocade url,False,,,,,,,,,,,,,,,
70185e6a-a89d-5d3e-b87b-0113804c2a69,tg:lhbr:122014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7b77ae-6182-562c-ab36-46d5aebfdda7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bddadf5d-6f0b-41d1-9326-d229fe8171eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70185e6a-a89d-5d3e-b87b-0113804c2a69,tg:lhbr:122014,e73_Titles,,,au::27805:::MWV.1,,,,lhbr,lhbr,Brief,04ca4eb7-eb77-5274-8d36-cbe055ab7800,bs,,au::27805:1::MWV.1,au::27805g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2975135"",""au::27805"",""au::27805:1"",""ark:/83110/x0/b221e277-3ed3-5bcf-aa58-461141bdf300"",""T. Rinkema [Medewerker van Nederlands Hervormde Gemeente Hilvarenbeek (NL)]"",""ark:/83110/x0/2e6ce0b7-64d5-5958-a090-25a642558d27"",""au::27805:1::MWV.1"",""au::27805:1::MWV::au::27806""],""name"":""T. Rinkema [Medewerker van Nederlands Hervormde Gemeente Hilvarenbeek (NL)]"",""ark"":""ark:/83110/x0/2e6ce0b7-64d5-5958-a090-25a642558d27"",""uri"":""/agents/people/2975135"",""id"":""au::27805:1::MWV::au::27806"",""resourceArk"":""ark:/83110/x0/b221e277-3ed3-5bcf-aa58-461141bdf300"",""resourceID"":""au::27805:1"",""capacity"":""Medewerker van Nederlands Hervormde Gemeente Hilvarenbeek (NL)"",""isCapacity"":true,""relatorRaw"":""au::27805:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b221e277-3ed3-5bcf-aa58-461141bdf300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70185e6a-a89d-5d3e-b87b-0113804c2a69,tg:lhbr:122014,e73_Titles,,,au::4167:::SEV.1,,,,lhbr,lhbr,Brief,fe983646-4422-5248-8fcb-6871ba321546,co,,au::4167:1::SEV.1,au::4167g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/7ba0ce2d-1da5-598d-9140-085872eaff21"",""au::4167:1::SEV.1"",""au::4167:1::SEV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/7ba0ce2d-1da5-598d-9140-085872eaff21"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
