ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83aa169f-dee5-5b34-a2d3-2ff605a79e46,tg:lhbr:243456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243456,record identifiers,https://data.letterenhuis.be/ark:/24970/83aa169f-dee5-5b34-a2d3-2ff605a79e46,object identifier,Brieven,,,,,,
83aa169f-dee5-5b34-a2d3-2ff605a79e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20745f0b-618e-40f5-b532-361e371f7c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42648dec-22dd-4b59-bd99-8fc1cd963c85"", ""inverseOntologyProperty"": """"}]"
83aa169f-dee5-5b34-a2d3-2ff605a79e46,tg:lhbr:243456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
83aa169f-dee5-5b34-a2d3-2ff605a79e46,tg:lhbr:243456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83aa169f-dee5-5b34-a2d3-2ff605a79e46,tg:lhbr:243456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83aa169f-dee5-5b34-a2d3-2ff605a79e46,tg:lhbr:243456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van SMET,P.J.de</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
83aa169f-dee5-5b34-a2d3-2ff605a79e46,tg:lhbr:243456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83aa169f-dee5-5b34-a2d3-2ff605a79e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232426,referentienummer,False,,,,,,,,,,,,,,,
83aa169f-dee5-5b34-a2d3-2ff605a79e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243456,brocade id,False,,,,,,,,,,,,,,,
83aa169f-dee5-5b34-a2d3-2ff605a79e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243456/N,brocade url,False,,,,,,,,,,,,,,,
83aa169f-dee5-5b34-a2d3-2ff605a79e46,tg:lhbr:243456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7428482-eda0-51b3-8896-0dd066573b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321d81c3-61ef-4b80-a7df-de4e51de1311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83aa169f-dee5-5b34-a2d3-2ff605a79e46,tg:lhbr:243456,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
