ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,tg:lhbr:8137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8137,record identifiers,https://data.letterenhuis.be/ark:/24970/95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,object identifier,Brieven,,,,,,
95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9235ba1a-35a0-4e5c-9eb0-35bb0e89a905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3994eeac-73eb-46a0-be5e-3762ba321ec2"", ""inverseOntologyProperty"": """"}]"
95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,tg:lhbr:8137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,tg:lhbr:8137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,tg:lhbr:8137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,tg:lhbr:8137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007691,referentienummer,False,,,,,,,,,,,,,,,
95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8137,brocade id,False,,,,,,,,,,,,,,,
95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8137/N,brocade url,False,,,,,,,,,,,,,,,
95ef1525-c4e1-5acc-b5ea-5ae3a0836fd4,tg:lhbr:8137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6c8d94-5c31-5866-8acf-e2d199bc597e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b380ef-673f-4fb8-87e9-38f818c7c282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
