ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84499625-27c3-55f4-82cc-adbaf09ece61,tg:lhbr:181862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181862,record identifiers,https://data.letterenhuis.be/ark:/24970/84499625-27c3-55f4-82cc-adbaf09ece61,object identifier,Brieven,,,,,,
84499625-27c3-55f4-82cc-adbaf09ece61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b549f754-65ed-4ff0-b916-f74870b9828c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6fac088-61b0-4e88-9909-4ba35c839403"", ""inverseOntologyProperty"": """"}]"
84499625-27c3-55f4-82cc-adbaf09ece61,tg:lhbr:181862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
84499625-27c3-55f4-82cc-adbaf09ece61,tg:lhbr:181862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84499625-27c3-55f4-82cc-adbaf09ece61,tg:lhbr:181862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84499625-27c3-55f4-82cc-adbaf09ece61,tg:lhbr:181862,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
84499625-27c3-55f4-82cc-adbaf09ece61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171660,referentienummer,False,,,,,,,,,,,,,,,
84499625-27c3-55f4-82cc-adbaf09ece61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181862,brocade id,False,,,,,,,,,,,,,,,
84499625-27c3-55f4-82cc-adbaf09ece61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181862/N,brocade url,False,,,,,,,,,,,,,,,
84499625-27c3-55f4-82cc-adbaf09ece61,tg:lhbr:181862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fb2ba3-7769-5741-9eb5-a7095cf310fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb954e53-0f40-45d1-8364-56f9831942dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84499625-27c3-55f4-82cc-adbaf09ece61,tg:lhbr:181862,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,ow,subjects (content of works),au::15680:1,au::15680g:1,,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84499625-27c3-55f4-82cc-adbaf09ece61,tg:lhbr:181862,e73_Titles,,,au::43717,,,,lhbr,lhbr,Brief,2fc1a2df-c3f2-59c1-be92-f8fff5cb364a,bs,,au::43717:1,au::43717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4677719"",""au::43717"",""au::43717:1"",""ark:/83110/x0/2fc1a2df-c3f2-59c1-be92-f8fff5cb364a"",""Dietrich en Cie [Galerij]"",""ark:/83110/x0/c4b8e3f7-d8cf-5fbd-8054-b8340ee00e65""],""name"":""Dietrich en Cie [Galerij]"",""ark"":""ark:/83110/x0/c4b8e3f7-d8cf-5fbd-8054-b8340ee00e65"",""uri"":""/agents/corporate_entities/4677719"",""id"":""au::43717:1"",""resourceArk"":""ark:/83110/x0/2fc1a2df-c3f2-59c1-be92-f8fff5cb364a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fc1a2df-c3f2-59c1-be92-f8fff5cb364a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84499625-27c3-55f4-82cc-adbaf09ece61,tg:lhbr:181862,e73_Titles,,,au::51488:::DI.1,,,,lhbr,lhbr,Brief,feb7bcfd-d5b7-5d57-91e9-e2e4fe3421b7,co,,au::51488:1::DI.1,au::51488g:1::DI.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5509216"",""au::51488"",""au::51488:1"",""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""Editions Lumière [Directeur Angèle Manteau]"",""ark:/83110/x0/2b8ee313-3de4-5135-9783-4fba144cab35"",""au::51488:1::DI.1"",""au::51488:1::DI::au::12171""],""name"":""Editions Lumière [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/2b8ee313-3de4-5135-9783-4fba144cab35"",""uri"":""/agents/corporate_entities/5509216"",""id"":""au::51488:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""resourceID"":""au::51488:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::51488:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
