ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
681a02c3-539f-5e0a-9b95-933c33032607,tg:lhbr:169675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169675,record identifiers,https://data.letterenhuis.be/ark:/24970/681a02c3-539f-5e0a-9b95-933c33032607,object identifier,Brieven,,,,,,
681a02c3-539f-5e0a-9b95-933c33032607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3959090a-63e0-406f-b8a6-e75670c9bca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52c60d4-0167-417f-ac05-2dc8f74a2599"", ""inverseOntologyProperty"": """"}]"
681a02c3-539f-5e0a-9b95-933c33032607,tg:lhbr:169675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
681a02c3-539f-5e0a-9b95-933c33032607,tg:lhbr:169675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681a02c3-539f-5e0a-9b95-933c33032607,tg:lhbr:169675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681a02c3-539f-5e0a-9b95-933c33032607,tg:lhbr:169675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
681a02c3-539f-5e0a-9b95-933c33032607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159821,referentienummer,False,,,,,,,,,,,,,,,
681a02c3-539f-5e0a-9b95-933c33032607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169675,brocade id,False,,,,,,,,,,,,,,,
681a02c3-539f-5e0a-9b95-933c33032607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169675/N,brocade url,False,,,,,,,,,,,,,,,
681a02c3-539f-5e0a-9b95-933c33032607,tg:lhbr:169675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97af8abd-5092-5a80-a3b3-570a6f45f58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc2d4d5-8e3a-4a3b-9d57-7a102945b652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
