ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee93c2c-3516-5c00-a894-4c51015da1cc,tg:lhbr:184338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184338,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee93c2c-3516-5c00-a894-4c51015da1cc,object identifier,Brieven,,,,,,
7ee93c2c-3516-5c00-a894-4c51015da1cc,tg:lhbr:184338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van Teilinck (potlood)</p>
","<p>onderaan een handgeschreven nota van Teilinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee93c2c-3516-5c00-a894-4c51015da1cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1cb1b2-3337-4906-a061-67a4e4f283d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c9eb96-ae55-4502-9de5-a928c98c9eec"", ""inverseOntologyProperty"": """"}]"
7ee93c2c-3516-5c00-a894-4c51015da1cc,tg:lhbr:184338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7ee93c2c-3516-5c00-a894-4c51015da1cc,tg:lhbr:184338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee93c2c-3516-5c00-a894-4c51015da1cc,tg:lhbr:184338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee93c2c-3516-5c00-a894-4c51015da1cc,tg:lhbr:184338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ee93c2c-3516-5c00-a894-4c51015da1cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174087,referentienummer,False,,,,,,,,,,,,,,,
7ee93c2c-3516-5c00-a894-4c51015da1cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184338,brocade id,False,,,,,,,,,,,,,,,
7ee93c2c-3516-5c00-a894-4c51015da1cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184338/N,brocade url,False,,,,,,,,,,,,,,,
7ee93c2c-3516-5c00-a894-4c51015da1cc,tg:lhbr:184338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c3ec58-9c32-5551-8cb2-ce7df7407ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1a1794-4dc6-4b72-89f5-84449c7e2f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
