ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,tg:lhbr:75167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75167,record identifiers,https://data.letterenhuis.be/ark:/24970/75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,object identifier,Brieven,,,,,,
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094989a4-c1f0-4a20-9496-c00894d5f2bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4380ee7d-62ef-4f26-874c-9fc9e893df0a"", ""inverseOntologyProperty"": """"}]"
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,tg:lhbr:75167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,tg:lhbr:75167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,tg:lhbr:75167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,tg:lhbr:75167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071974,referentienummer,False,,,,,,,,,,,,,,,
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75167,brocade id,False,,,,,,,,,,,,,,,
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75167/N,brocade url,False,,,,,,,,,,,,,,,
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,tg:lhbr:75167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84756a61-82ea-5f92-97df-ff24c8d4da33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f0f30d-5fc6-4a92-9760-bd694b7a2b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,tg:lhbr:75167,e73_Titles,,,au::33971,,,,lhbr,lhbr,Brief,748bb711-f550-57a2-908a-58a52088a320,bs,,au::33971:1,au::33971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3634897"",""au::33971"",""au::33971:1"",""ark:/83110/x0/748bb711-f550-57a2-908a-58a52088a320"",""J.D. Houwer"",""ark:/83110/x0/297a3d60-5187-58f1-96d4-6180a65f299b""],""name"":""J.D. Houwer"",""ark"":""ark:/83110/x0/297a3d60-5187-58f1-96d4-6180a65f299b"",""uri"":""/agents/people/3634897"",""id"":""au::33971:1"",""resourceArk"":""ark:/83110/x0/748bb711-f550-57a2-908a-58a52088a320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/748bb711-f550-57a2-908a-58a52088a320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb5a4d-fd73-5c4e-82ac-6c12117cc79f,tg:lhbr:75167,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
