ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30293,record identifiers,https://data.letterenhuis.be/ark:/24970/77956559-c039-5c86-bdf6-5c25710f33be,object identifier,Brieven,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf5c092-041f-4cb6-8d70-afbec1359135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a173804a-e70a-457e-8f1f-9737e8bd7020"", ""inverseOntologyProperty"": """"}]"
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029236,referentienummer,False,,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30293,brocade id,False,,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30293/N,brocade url,False,,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4b717d-6c27-5cc1-9afd-679d17624341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3505ca-5918-49f7-ae08-e88f0379e5c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
