ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,tg:lhbr:282323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282323,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,object identifier,Brieven,,,,,,
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21adc42-4c61-4f76-8529-376ba22a8c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61b9031-5b35-44fc-b5c6-c95e729af9c7"", ""inverseOntologyProperty"": """"}]"
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,tg:lhbr:282323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,tg:lhbr:282323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,tg:lhbr:282323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,tg:lhbr:282323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270895,referentienummer,False,,,,,,,,,,,,,,,
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282323,brocade id,False,,,,,,,,,,,,,,,
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282323/N,brocade url,False,,,,,,,,,,,,,,,
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,tg:lhbr:282323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb089fe4-3261-5b0a-a0c7-4fe6cd8a5b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cf2a88-1125-4729-9181-d591134b24e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dd4ecde-8dd2-5e43-80cd-fcfb94243e1a,tg:lhbr:282323,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
