ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,tg:lhbr:205275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205275,record identifiers,https://data.letterenhuis.be/ark:/24970/8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,object identifier,Brieven,,,,,,
8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d4c4f8e-9447-47f6-b5f1-73a614006d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df2db72-55b6-4ea4-a29d-18342406754b"", ""inverseOntologyProperty"": """"}]"
8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,tg:lhbr:205275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,tg:lhbr:205275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,tg:lhbr:205275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,tg:lhbr:205275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194811,referentienummer,False,,,,,,,,,,,,,,,
8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205275,brocade id,False,,,,,,,,,,,,,,,
8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205275/N,brocade url,False,,,,,,,,,,,,,,,
8e69d58f-fd5f-5b2b-890d-4d2b4fb15a1e,tg:lhbr:205275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2a83d5-d87b-5f5a-a97f-5126586c8b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b0b0905-b289-402a-b907-b958f322f850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
