ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,tg:lhbr:98038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98038,record identifiers,https://data.letterenhuis.be/ark:/24970/6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,object identifier,Brieven,,,,,,
6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03757668-99f9-4dd2-be14-7a3803a70c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5e478b-afd6-4a07-8a74-ad4b9284c8dd"", ""inverseOntologyProperty"": """"}]"
6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,tg:lhbr:98038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,tg:lhbr:98038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,tg:lhbr:98038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,tg:lhbr:98038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092019,referentienummer,False,,,,,,,,,,,,,,,
6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98038,brocade id,False,,,,,,,,,,,,,,,
6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98038/N,brocade url,False,,,,,,,,,,,,,,,
6fb8a4ce-2f86-5f92-95f8-eb22cd78dcf9,tg:lhbr:98038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a03731-069e-57e0-b2e4-f071f8328c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bcd8c3-4b7d-4019-822c-ca09f72fa361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
