ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
862daf03-66b6-53f7-99eb-c75264df3525,tg:lhbr:190395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190395,record identifiers,https://data.letterenhuis.be/ark:/24970/862daf03-66b6-53f7-99eb-c75264df3525,object identifier,Brieven,,,,,,
862daf03-66b6-53f7-99eb-c75264df3525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e17db8-0d38-4eb7-a9bf-8eecc1d64014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407f4372-bfaf-4046-963b-5a9371dc2171"", ""inverseOntologyProperty"": """"}]"
862daf03-66b6-53f7-99eb-c75264df3525,tg:lhbr:190395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
862daf03-66b6-53f7-99eb-c75264df3525,tg:lhbr:190395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862daf03-66b6-53f7-99eb-c75264df3525,tg:lhbr:190395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862daf03-66b6-53f7-99eb-c75264df3525,tg:lhbr:190395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
862daf03-66b6-53f7-99eb-c75264df3525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180063,referentienummer,False,,,,,,,,,,,,,,,
862daf03-66b6-53f7-99eb-c75264df3525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190395,brocade id,False,,,,,,,,,,,,,,,
862daf03-66b6-53f7-99eb-c75264df3525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190395/N,brocade url,False,,,,,,,,,,,,,,,
862daf03-66b6-53f7-99eb-c75264df3525,tg:lhbr:190395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02faea85-905b-5f7b-bb05-6fcd5d22ccae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b075b8-084a-4991-b350-da14bee388a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
862daf03-66b6-53f7-99eb-c75264df3525,tg:lhbr:190395,e73_Titles,,,au::52352,,,,lhbr,lhbr,Brief,0b3d821c-3d33-527e-a258-06b6c44c1263,bs,,au::52352:1,au::52352g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5601664"",""au::52352"",""au::52352:1"",""ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263"",""Betty Emmanuel"",""ark:/83110/x0/1d95ce92-ea83-5bf8-9143-35bee8386a6d""],""name"":""Betty Emmanuel"",""ark"":""ark:/83110/x0/1d95ce92-ea83-5bf8-9143-35bee8386a6d"",""uri"":""/agents/people/5601664"",""id"":""au::52352:1"",""resourceArk"":""ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862daf03-66b6-53f7-99eb-c75264df3525,tg:lhbr:190395,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
