ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93360586-d757-505b-96fe-a23f5c782164,tg:lhbr:144101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144101,record identifiers,https://data.letterenhuis.be/ark:/24970/93360586-d757-505b-96fe-a23f5c782164,object identifier,Brieven,,,,,,
93360586-d757-505b-96fe-a23f5c782164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a431d221-cddf-4c42-95ab-26c58e7cbc2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c3f1d7-7e8b-4719-8fde-c27bec4d1e44"", ""inverseOntologyProperty"": """"}]"
93360586-d757-505b-96fe-a23f5c782164,tg:lhbr:144101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
93360586-d757-505b-96fe-a23f5c782164,tg:lhbr:144101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93360586-d757-505b-96fe-a23f5c782164,tg:lhbr:144101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93360586-d757-505b-96fe-a23f5c782164,tg:lhbr:144101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93360586-d757-505b-96fe-a23f5c782164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135849,referentienummer,False,,,,,,,,,,,,,,,
93360586-d757-505b-96fe-a23f5c782164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144101,brocade id,False,,,,,,,,,,,,,,,
93360586-d757-505b-96fe-a23f5c782164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144101/N,brocade url,False,,,,,,,,,,,,,,,
93360586-d757-505b-96fe-a23f5c782164,tg:lhbr:144101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2807fc8e-ba0a-5ce9-aa7b-5654fd4837fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ebead7-0433-402d-8b5b-3359a5449c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
