ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a7a8064-16e0-5197-bad4-30ad5e7011ea,tg:lhbr:202065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202065,record identifiers,https://data.letterenhuis.be/ark:/24970/7a7a8064-16e0-5197-bad4-30ad5e7011ea,object identifier,Brieven,,,,,,
7a7a8064-16e0-5197-bad4-30ad5e7011ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91309f8-437f-4e36-826d-d17fcf07ce07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bde425c-28c5-4827-a1e3-c1494f0d4dfe"", ""inverseOntologyProperty"": """"}]"
7a7a8064-16e0-5197-bad4-30ad5e7011ea,tg:lhbr:202065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7a7a8064-16e0-5197-bad4-30ad5e7011ea,tg:lhbr:202065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7a8064-16e0-5197-bad4-30ad5e7011ea,tg:lhbr:202065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7a8064-16e0-5197-bad4-30ad5e7011ea,tg:lhbr:202065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a7a8064-16e0-5197-bad4-30ad5e7011ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191615,referentienummer,False,,,,,,,,,,,,,,,
7a7a8064-16e0-5197-bad4-30ad5e7011ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202065,brocade id,False,,,,,,,,,,,,,,,
7a7a8064-16e0-5197-bad4-30ad5e7011ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202065/N,brocade url,False,,,,,,,,,,,,,,,
7a7a8064-16e0-5197-bad4-30ad5e7011ea,tg:lhbr:202065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef258c0-1579-5951-b59b-48891396ea07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd9749e-9bfb-47d8-acb5-3cbad4bc89f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a7a8064-16e0-5197-bad4-30ad5e7011ea,tg:lhbr:202065,e73_Titles,,,au::12690,,,,lhbr,lhbr,Brief,c7396551-ddb6-57d8-9745-65c49b8f80d4,bs,,au::12690:1,au::12690g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357830"",""au::12690"",""au::12690:1"",""ark:/83110/x0/c7396551-ddb6-57d8-9745-65c49b8f80d4"",""Maria Messens"",""ark:/83110/x0/3d131e3a-8745-5012-a3bc-f6ff67a04252""],""name"":""Maria Messens"",""ark"":""ark:/83110/x0/3d131e3a-8745-5012-a3bc-f6ff67a04252"",""uri"":""/agents/people/1357830"",""id"":""au::12690:1"",""resourceArk"":""ark:/83110/x0/c7396551-ddb6-57d8-9745-65c49b8f80d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7396551-ddb6-57d8-9745-65c49b8f80d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7a8064-16e0-5197-bad4-30ad5e7011ea,tg:lhbr:202065,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
