ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97e21b91-1631-5fdf-9ad5-d4dee485e941,tg:lhbr:287863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287863,record identifiers,https://data.letterenhuis.be/ark:/24970/97e21b91-1631-5fdf-9ad5-d4dee485e941,object identifier,Brieven,,,,,,
97e21b91-1631-5fdf-9ad5-d4dee485e941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df849ec-5b47-4aa7-8dd9-32ee8843e0c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfaf3181-1cfa-422b-a2c5-26b9714de503"", ""inverseOntologyProperty"": """"}]"
97e21b91-1631-5fdf-9ad5-d4dee485e941,tg:lhbr:287863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
97e21b91-1631-5fdf-9ad5-d4dee485e941,tg:lhbr:287863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e21b91-1631-5fdf-9ad5-d4dee485e941,tg:lhbr:287863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e21b91-1631-5fdf-9ad5-d4dee485e941,tg:lhbr:287863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97e21b91-1631-5fdf-9ad5-d4dee485e941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276381,referentienummer,False,,,,,,,,,,,,,,,
97e21b91-1631-5fdf-9ad5-d4dee485e941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287863,brocade id,False,,,,,,,,,,,,,,,
97e21b91-1631-5fdf-9ad5-d4dee485e941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287863/N,brocade url,False,,,,,,,,,,,,,,,
97e21b91-1631-5fdf-9ad5-d4dee485e941,tg:lhbr:287863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d836da3-6da3-565f-9216-8b57a9ae3228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115c086d-dd89-492a-b137-0f853ac53a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
