ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197488,record identifiers,https://data.letterenhuis.be/ark:/24970/77b6dffd-0418-56b6-94b7-109ff17c1b32,object identifier,Brieven,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3724ca3-0790-4291-916e-a7777349709d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853e4708-c2da-44dd-be4b-40f43fb0c916"", ""inverseOntologyProperty"": """"}]"
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187081,referentienummer,False,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197488,brocade id,False,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197488/N,brocade url,False,,,,,,,,,,,,,,,
77b6dffd-0418-56b6-94b7-109ff17c1b32,tg:lhbr:197488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe922bc-3761-5548-8689-32138c2619aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60846a0e-2c51-491a-9c63-0110f7bc4023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
