ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7488635a-3688-5078-bed9-94075e573e10,tg:lhbr:106226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106226,record identifiers,https://data.letterenhuis.be/ark:/24970/7488635a-3688-5078-bed9-94075e573e10,object identifier,Brieven,,,,,,
7488635a-3688-5078-bed9-94075e573e10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee25e7c-9932-4ef4-950b-9649517723d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9417e38-06c6-4a38-8267-aedc2b4216a6"", ""inverseOntologyProperty"": """"}]"
7488635a-3688-5078-bed9-94075e573e10,tg:lhbr:106226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7488635a-3688-5078-bed9-94075e573e10,tg:lhbr:106226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488635a-3688-5078-bed9-94075e573e10,tg:lhbr:106226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488635a-3688-5078-bed9-94075e573e10,tg:lhbr:106226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7488635a-3688-5078-bed9-94075e573e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100015,referentienummer,False,,,,,,,,,,,,,,,
7488635a-3688-5078-bed9-94075e573e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106226,brocade id,False,,,,,,,,,,,,,,,
7488635a-3688-5078-bed9-94075e573e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106226/N,brocade url,False,,,,,,,,,,,,,,,
7488635a-3688-5078-bed9-94075e573e10,tg:lhbr:106226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25531628-b858-5a2f-8ec3-3742fca300f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1140651c-010b-4425-a064-f46c3cfef62e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7488635a-3688-5078-bed9-94075e573e10,tg:lhbr:106226,e73_Titles,,,au::13275,,,,lhbr,lhbr,Brief,2b33aac9-8ca2-5d20-8ed1-366b75febeac,bs,,au::13275:1,au::13275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1420425"",""au::13275"",""au::13275:1"",""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""Monda de Munck"",""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5""],""name"":""Monda de Munck"",""ark"":""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5"",""uri"":""/agents/people/1420425"",""id"":""au::13275:1"",""resourceArk"":""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
