ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7266795f-a514-540f-be32-7d6c83c78035,tg:lhbr:75910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75910,record identifiers,https://data.letterenhuis.be/ark:/24970/7266795f-a514-540f-be32-7d6c83c78035,object identifier,Brieven,,,,,,
7266795f-a514-540f-be32-7d6c83c78035,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4602002-dfac-40eb-b269-6f6b3e4ee6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e53989d-c180-4adc-9175-b01d0ee73842"", ""inverseOntologyProperty"": """"}]"
7266795f-a514-540f-be32-7d6c83c78035,tg:lhbr:75910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7266795f-a514-540f-be32-7d6c83c78035,tg:lhbr:75910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266795f-a514-540f-be32-7d6c83c78035,tg:lhbr:75910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266795f-a514-540f-be32-7d6c83c78035,tg:lhbr:75910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7266795f-a514-540f-be32-7d6c83c78035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072667,referentienummer,False,,,,,,,,,,,,,,,
7266795f-a514-540f-be32-7d6c83c78035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75910,brocade id,False,,,,,,,,,,,,,,,
7266795f-a514-540f-be32-7d6c83c78035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75910/N,brocade url,False,,,,,,,,,,,,,,,
7266795f-a514-540f-be32-7d6c83c78035,tg:lhbr:75910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9dbf57-7a6a-5119-a3a4-27cdfb026d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf164bd-d8b0-4e2a-a6f4-5a45907e547b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
