ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,tg:lhbr:190416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190416,record identifiers,https://data.letterenhuis.be/ark:/24970/6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,object identifier,Brieven,,,,,,
6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,tg:lhbr:190416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn essay over Lautréamont</p>
","<p>i.v.m. zijn essay over Lautréamont</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0323046-5f3c-4dd9-b0bb-ca3d4086ee66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94431d50-c153-4cef-8cce-2f9bc60d6523"", ""inverseOntologyProperty"": """"}]"
6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,tg:lhbr:190416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,tg:lhbr:190416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,tg:lhbr:190416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,tg:lhbr:190416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180083,referentienummer,False,,,,,,,,,,,,,,,
6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190416,brocade id,False,,,,,,,,,,,,,,,
6cc2c9d0-38f3-50ad-9fe5-a15f66f22156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190416/N,brocade url,False,,,,,,,,,,,,,,,
