ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76590207-b96f-544d-8240-968f7ec6c261,tg:lhbr:268147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268147,record identifiers,https://data.letterenhuis.be/ark:/24970/76590207-b96f-544d-8240-968f7ec6c261,object identifier,Brieven,,,,,,
76590207-b96f-544d-8240-968f7ec6c261,tg:lhbr:268147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met uitgebreid brievendossier over het schilderij</p>
","<p>Met uitgebreid brievendossier over het schilderij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76590207-b96f-544d-8240-968f7ec6c261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f36bac6c-611f-428c-b40e-503fffc27cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0892ec-5d3d-4da8-bdc7-df4304b6bee6"", ""inverseOntologyProperty"": """"}]"
76590207-b96f-544d-8240-968f7ec6c261,tg:lhbr:268147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
76590207-b96f-544d-8240-968f7ec6c261,tg:lhbr:268147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76590207-b96f-544d-8240-968f7ec6c261,tg:lhbr:268147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76590207-b96f-544d-8240-968f7ec6c261,tg:lhbr:268147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76590207-b96f-544d-8240-968f7ec6c261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256866,referentienummer,False,,,,,,,,,,,,,,,
76590207-b96f-544d-8240-968f7ec6c261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268147,brocade id,False,,,,,,,,,,,,,,,
76590207-b96f-544d-8240-968f7ec6c261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268147/N,brocade url,False,,,,,,,,,,,,,,,
76590207-b96f-544d-8240-968f7ec6c261,tg:lhbr:268147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb71e6b7-0995-5c7c-89d9-5e0480ff114b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace1908b-934f-4666-88d7-6463a7ef343e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
