ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75abb4b3-3c39-546c-9544-00b1caf8bbc6,tg:lhbr:120874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120874,record identifiers,https://data.letterenhuis.be/ark:/24970/75abb4b3-3c39-546c-9544-00b1caf8bbc6,object identifier,Brieven,,,,,,
75abb4b3-3c39-546c-9544-00b1caf8bbc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affbf53d-1fd7-4b9c-8c25-177a23cefa74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2abbd8-14ee-4b93-bf1d-b1624e0856c3"", ""inverseOntologyProperty"": """"}]"
75abb4b3-3c39-546c-9544-00b1caf8bbc6,tg:lhbr:120874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
75abb4b3-3c39-546c-9544-00b1caf8bbc6,tg:lhbr:120874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75abb4b3-3c39-546c-9544-00b1caf8bbc6,tg:lhbr:120874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75abb4b3-3c39-546c-9544-00b1caf8bbc6,tg:lhbr:120874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75abb4b3-3c39-546c-9544-00b1caf8bbc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113681,referentienummer,False,,,,,,,,,,,,,,,
75abb4b3-3c39-546c-9544-00b1caf8bbc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120874,brocade id,False,,,,,,,,,,,,,,,
75abb4b3-3c39-546c-9544-00b1caf8bbc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120874/N,brocade url,False,,,,,,,,,,,,,,,
75abb4b3-3c39-546c-9544-00b1caf8bbc6,tg:lhbr:120874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d8aeef-90e0-5b8e-ad0b-f47201482ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbb873e-3984-447a-8438-da0ce018623b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75abb4b3-3c39-546c-9544-00b1caf8bbc6,tg:lhbr:120874,e73_Titles,,,au::15664,,,,lhbr,lhbr,Brief,b195f855-5984-5dfd-9996-131ab8f74f70,bs,,au::15664:1,au::15664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676048"",""au::15664"",""au::15664:1"",""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""Léonce Reypens"",""ark:/83110/x0/6f46d1fc-ae01-5e80-8f23-d8f3404ddf58""],""name"":""Léonce Reypens"",""ark"":""ark:/83110/x0/6f46d1fc-ae01-5e80-8f23-d8f3404ddf58"",""uri"":""/agents/people/1676048"",""id"":""au::15664:1"",""resourceArk"":""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75abb4b3-3c39-546c-9544-00b1caf8bbc6,tg:lhbr:120874,e73_Titles,,,au::39777,,,,lhbr,lhbr,Brief,a06069a1-9958-57dc-919f-0a8496802174,co,,au::39777:1,au::39777g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4256139"",""au::39777"",""au::39777:1"",""ark:/83110/x0/a06069a1-9958-57dc-919f-0a8496802174"",""Liesje Moelants"",""ark:/83110/x0/eeadc963-4c36-5ad7-9e3e-7d973141492c""],""name"":""Liesje Moelants"",""ark"":""ark:/83110/x0/eeadc963-4c36-5ad7-9e3e-7d973141492c"",""uri"":""/agents/people/4256139"",""id"":""au::39777:1"",""resourceArk"":""ark:/83110/x0/a06069a1-9958-57dc-919f-0a8496802174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a06069a1-9958-57dc-919f-0a8496802174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
