ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73f0ea64-4ce2-5ba2-ae82-58b27124f27e,tg:lhbr:301832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301832,record identifiers,https://data.letterenhuis.be/ark:/24970/73f0ea64-4ce2-5ba2-ae82-58b27124f27e,object identifier,Brieven,,,,,,
73f0ea64-4ce2-5ba2-ae82-58b27124f27e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919fadc2-6631-4071-9173-f5761c86adb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb83894f-667e-4ea0-b036-8e62a39de815"", ""inverseOntologyProperty"": """"}]"
73f0ea64-4ce2-5ba2-ae82-58b27124f27e,tg:lhbr:301832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
73f0ea64-4ce2-5ba2-ae82-58b27124f27e,tg:lhbr:301832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f0ea64-4ce2-5ba2-ae82-58b27124f27e,tg:lhbr:301832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f0ea64-4ce2-5ba2-ae82-58b27124f27e,tg:lhbr:301832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73f0ea64-4ce2-5ba2-ae82-58b27124f27e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290227,referentienummer,False,,,,,,,,,,,,,,,
73f0ea64-4ce2-5ba2-ae82-58b27124f27e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301832,brocade id,False,,,,,,,,,,,,,,,
73f0ea64-4ce2-5ba2-ae82-58b27124f27e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301832/N,brocade url,False,,,,,,,,,,,,,,,
73f0ea64-4ce2-5ba2-ae82-58b27124f27e,tg:lhbr:301832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df238bb-8b34-5a3f-a714-67f238cd7f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8b1404-90db-487a-a1ae-5a00f48f95db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
