ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b5cd499-03a0-5217-98ff-70997b6c32be,tg:lhbr:235065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235065,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5cd499-03a0-5217-98ff-70997b6c32be,object identifier,Brieven,,,,,,
8b5cd499-03a0-5217-98ff-70997b6c32be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7793a6e9-1b71-4394-9187-8c3f375d17e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039a57d7-4463-4046-b8be-909f920cbec4"", ""inverseOntologyProperty"": """"}]"
8b5cd499-03a0-5217-98ff-70997b6c32be,tg:lhbr:235065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
8b5cd499-03a0-5217-98ff-70997b6c32be,tg:lhbr:235065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5cd499-03a0-5217-98ff-70997b6c32be,tg:lhbr:235065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5cd499-03a0-5217-98ff-70997b6c32be,tg:lhbr:235065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b5cd499-03a0-5217-98ff-70997b6c32be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224247,referentienummer,False,,,,,,,,,,,,,,,
8b5cd499-03a0-5217-98ff-70997b6c32be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235065,brocade id,False,,,,,,,,,,,,,,,
8b5cd499-03a0-5217-98ff-70997b6c32be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235065/N,brocade url,False,,,,,,,,,,,,,,,
8b5cd499-03a0-5217-98ff-70997b6c32be,tg:lhbr:235065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3439852-d737-5d9d-b4d3-380d4db6f7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66680979-fdb8-447c-96fb-298225569c1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b5cd499-03a0-5217-98ff-70997b6c32be,tg:lhbr:235065,e73_Titles,,,au::17675:::DI.1,,,,lhbr,lhbr,Brief,00d0f379-26eb-5223-9bfb-559d9506008b,bs,,au::17675:1::DI.1,au::17675g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel [Directeur Jozef Deleu]"",""ark:/83110/x0/f78954be-a3ad-5f02-bf18-af53eb3929d6"",""au::17675:1::DI.1"",""au::17675:1::DI::au::5201""],""name"":""Stichting Ons Erfdeel [Directeur Jozef Deleu]"",""ark"":""ark:/83110/x0/f78954be-a3ad-5f02-bf18-af53eb3929d6"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1::DI::au::5201"",""resourceArk"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""resourceID"":""au::17675:1"",""capacity"":""Directeur Jozef Deleu"",""isCapacity"":true,""relatorRaw"":""au::17675:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5cd499-03a0-5217-98ff-70997b6c32be,tg:lhbr:235065,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
