ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
741eda38-18ce-519f-8c6e-636e6f3079f3,tg:lhbr:214164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214164,record identifiers,https://data.letterenhuis.be/ark:/24970/741eda38-18ce-519f-8c6e-636e6f3079f3,object identifier,Brieven,,,,,,
741eda38-18ce-519f-8c6e-636e6f3079f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14c63b7-2562-4c5c-9076-a49b4d8f3a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda67fb4-270f-4b26-b131-eb4344b6091b"", ""inverseOntologyProperty"": """"}]"
741eda38-18ce-519f-8c6e-636e6f3079f3,tg:lhbr:214164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
741eda38-18ce-519f-8c6e-636e6f3079f3,tg:lhbr:214164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741eda38-18ce-519f-8c6e-636e6f3079f3,tg:lhbr:214164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741eda38-18ce-519f-8c6e-636e6f3079f3,tg:lhbr:214164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
741eda38-18ce-519f-8c6e-636e6f3079f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203624,referentienummer,False,,,,,,,,,,,,,,,
741eda38-18ce-519f-8c6e-636e6f3079f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214164,brocade id,False,,,,,,,,,,,,,,,
741eda38-18ce-519f-8c6e-636e6f3079f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214164/N,brocade url,False,,,,,,,,,,,,,,,
741eda38-18ce-519f-8c6e-636e6f3079f3,tg:lhbr:214164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e6336d-5535-57a2-a5f2-a5ff676d413e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9976897-66b9-404a-bf09-711ced06a793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
741eda38-18ce-519f-8c6e-636e6f3079f3,tg:lhbr:214164,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
