ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,tg:lhbr:1894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1894,record identifiers,https://data.letterenhuis.be/ark:/24970/8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,object identifier,Brieven,,,,,,
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec629cf-99a8-4517-b8b3-9282bd31e79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6863103e-3675-436f-b4c9-9bfa0304d5e7"", ""inverseOntologyProperty"": """"}]"
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,tg:lhbr:1894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,tg:lhbr:1894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,tg:lhbr:1894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,tg:lhbr:1894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001756,referentienummer,False,,,,,,,,,,,,,,,
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1894,brocade id,False,,,,,,,,,,,,,,,
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1894/N,brocade url,False,,,,,,,,,,,,,,,
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,tg:lhbr:1894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5dc7baa-7edd-5006-8d05-862d37f18188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc9f645-fc59-404e-b572-aeda1f72fb78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,tg:lhbr:1894,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,bs,,au::359:1,au::359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed6d54c-a9b1-5257-a29d-fc8edd8c9fbc,tg:lhbr:1894,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
