ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e233e31-26e7-55df-a5ee-f82b3017769f,tg:lhbr:36429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36429,record identifiers,https://data.letterenhuis.be/ark:/24970/8e233e31-26e7-55df-a5ee-f82b3017769f,object identifier,Brieven,,,,,,
8e233e31-26e7-55df-a5ee-f82b3017769f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3f3b9f-aba5-4f58-8f1f-3646b5a810f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bb40d5-b1f5-4243-ab14-05348dbb12b9"", ""inverseOntologyProperty"": """"}]"
8e233e31-26e7-55df-a5ee-f82b3017769f,tg:lhbr:36429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8e233e31-26e7-55df-a5ee-f82b3017769f,tg:lhbr:36429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e233e31-26e7-55df-a5ee-f82b3017769f,tg:lhbr:36429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e233e31-26e7-55df-a5ee-f82b3017769f,tg:lhbr:36429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e233e31-26e7-55df-a5ee-f82b3017769f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035167,referentienummer,False,,,,,,,,,,,,,,,
8e233e31-26e7-55df-a5ee-f82b3017769f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36429,brocade id,False,,,,,,,,,,,,,,,
8e233e31-26e7-55df-a5ee-f82b3017769f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36429/N,brocade url,False,,,,,,,,,,,,,,,
8e233e31-26e7-55df-a5ee-f82b3017769f,tg:lhbr:36429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a47cfc7-340e-5ac8-bcce-87f790b16384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce779dd-7bb0-4653-96fc-ed14b6f8f529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e233e31-26e7-55df-a5ee-f82b3017769f,tg:lhbr:36429,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
