ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79097e04-1e7e-5f11-be73-a0efdade346a,tg:lhbr:225821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225821,record identifiers,https://data.letterenhuis.be/ark:/24970/79097e04-1e7e-5f11-be73-a0efdade346a,object identifier,Brieven,,,,,,
79097e04-1e7e-5f11-be73-a0efdade346a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4b0cb1-f83c-4176-99fb-101938b542d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364ca31d-d9fa-43a5-a228-32928a1dcabf"", ""inverseOntologyProperty"": """"}]"
79097e04-1e7e-5f11-be73-a0efdade346a,tg:lhbr:225821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
79097e04-1e7e-5f11-be73-a0efdade346a,tg:lhbr:225821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79097e04-1e7e-5f11-be73-a0efdade346a,tg:lhbr:225821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79097e04-1e7e-5f11-be73-a0efdade346a,tg:lhbr:225821,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
79097e04-1e7e-5f11-be73-a0efdade346a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215073,referentienummer,False,,,,,,,,,,,,,,,
79097e04-1e7e-5f11-be73-a0efdade346a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225821,brocade id,False,,,,,,,,,,,,,,,
79097e04-1e7e-5f11-be73-a0efdade346a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225821/N,brocade url,False,,,,,,,,,,,,,,,
79097e04-1e7e-5f11-be73-a0efdade346a,tg:lhbr:225821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4a08ab-d9cd-5b5f-ad4b-361a6891793e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f5c239-d34e-4946-ad70-6ea3d96cab82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
