ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,tg:lhbr:254371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254371,record identifiers,https://data.letterenhuis.be/ark:/24970/95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,object identifier,Brieven,,,,,,
95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9930a78-4c6f-4549-b043-4fad85b985e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7537ce-8e48-466a-8dec-68f6132c4a1a"", ""inverseOntologyProperty"": """"}]"
95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,tg:lhbr:254371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,tg:lhbr:254371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,tg:lhbr:254371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,tg:lhbr:254371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243165,referentienummer,False,,,,,,,,,,,,,,,
95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254371,brocade id,False,,,,,,,,,,,,,,,
95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254371/N,brocade url,False,,,,,,,,,,,,,,,
95fdf0d7-dc1c-5798-bc3c-c3cfa851863f,tg:lhbr:254371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb77124-e860-5daf-8519-c7cf70baef0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34ad0a3-9c2f-47a5-9c64-1086571f5e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
