ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eae44d7-2db9-5f82-a477-6227e5e8e265,tg:lhbr:85708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85708,record identifiers,https://data.letterenhuis.be/ark:/24970/8eae44d7-2db9-5f82-a477-6227e5e8e265,object identifier,Brieven,,,,,,
8eae44d7-2db9-5f82-a477-6227e5e8e265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2494ae5a-b143-45be-8985-d2a05c7327d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6592a072-1334-4def-b514-87b6654f0e30"", ""inverseOntologyProperty"": """"}]"
8eae44d7-2db9-5f82-a477-6227e5e8e265,tg:lhbr:85708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
8eae44d7-2db9-5f82-a477-6227e5e8e265,tg:lhbr:85708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eae44d7-2db9-5f82-a477-6227e5e8e265,tg:lhbr:85708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eae44d7-2db9-5f82-a477-6227e5e8e265,tg:lhbr:85708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8eae44d7-2db9-5f82-a477-6227e5e8e265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080460,referentienummer,False,,,,,,,,,,,,,,,
8eae44d7-2db9-5f82-a477-6227e5e8e265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85708,brocade id,False,,,,,,,,,,,,,,,
8eae44d7-2db9-5f82-a477-6227e5e8e265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85708/N,brocade url,False,,,,,,,,,,,,,,,
8eae44d7-2db9-5f82-a477-6227e5e8e265,tg:lhbr:85708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ee199f-5719-56d4-8234-69566a6da839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8207bbf6-2258-45eb-a96e-6b9ecd33afc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
