ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d6da9ad-894c-510b-b590-5c1100df8245,tg:lhbr:252580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252580,record identifiers,https://data.letterenhuis.be/ark:/24970/7d6da9ad-894c-510b-b590-5c1100df8245,object identifier,Brieven,,,,,,
7d6da9ad-894c-510b-b590-5c1100df8245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4304e8-5a1d-4541-934e-138592b7d2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33aea19-7df5-4a8a-b54a-fc88abcdbffb"", ""inverseOntologyProperty"": """"}]"
7d6da9ad-894c-510b-b590-5c1100df8245,tg:lhbr:252580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7d6da9ad-894c-510b-b590-5c1100df8245,tg:lhbr:252580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6da9ad-894c-510b-b590-5c1100df8245,tg:lhbr:252580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6da9ad-894c-510b-b590-5c1100df8245,tg:lhbr:252580,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
7d6da9ad-894c-510b-b590-5c1100df8245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241413,referentienummer,False,,,,,,,,,,,,,,,
7d6da9ad-894c-510b-b590-5c1100df8245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252580,brocade id,False,,,,,,,,,,,,,,,
7d6da9ad-894c-510b-b590-5c1100df8245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252580/N,brocade url,False,,,,,,,,,,,,,,,
7d6da9ad-894c-510b-b590-5c1100df8245,tg:lhbr:252580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4f9df9-31ed-5c3b-8792-2091751ee852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0f5cd9-0de9-4fe8-b169-d976c807b589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d6da9ad-894c-510b-b590-5c1100df8245,tg:lhbr:252580,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
