ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68e04001-8150-50f5-b856-d010ee1bee22,tg:lhbr:271516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271516,record identifiers,https://data.letterenhuis.be/ark:/24970/68e04001-8150-50f5-b856-d010ee1bee22,object identifier,Brieven,,,,,,
68e04001-8150-50f5-b856-d010ee1bee22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7aaebf-d460-441f-bf20-1de9f4488286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b568c3-f03d-42e5-b8b7-de308d0b1135"", ""inverseOntologyProperty"": """"}]"
68e04001-8150-50f5-b856-d010ee1bee22,tg:lhbr:271516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
68e04001-8150-50f5-b856-d010ee1bee22,tg:lhbr:271516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e04001-8150-50f5-b856-d010ee1bee22,tg:lhbr:271516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e04001-8150-50f5-b856-d010ee1bee22,tg:lhbr:271516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68e04001-8150-50f5-b856-d010ee1bee22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260190,referentienummer,False,,,,,,,,,,,,,,,
68e04001-8150-50f5-b856-d010ee1bee22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271516,brocade id,False,,,,,,,,,,,,,,,
68e04001-8150-50f5-b856-d010ee1bee22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271516/N,brocade url,False,,,,,,,,,,,,,,,
68e04001-8150-50f5-b856-d010ee1bee22,tg:lhbr:271516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a088faa2-1bed-551a-a567-d792033341e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8a8078-c467-4391-b51b-3fce6c868c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68e04001-8150-50f5-b856-d010ee1bee22,tg:lhbr:271516,e73_Titles,,,au::19445,,,,lhbr,lhbr,Brief,8e85da07-2641-5e16-acba-1a7c74723645,bs,,au::19445:1,au::19445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2080615"",""au::19445"",""au::19445:1"",""ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645"",""Vereniging ter Bevordering van de Nederlandstalige Literatuur in België"",""ark:/83110/x0/e4e66414-353a-575e-ab3a-a117584df619""],""name"":""Vereniging ter Bevordering van de Nederlandstalige Literatuur in België"",""ark"":""ark:/83110/x0/e4e66414-353a-575e-ab3a-a117584df619"",""uri"":""/agents/corporate_entities/2080615"",""id"":""au::19445:1"",""resourceArk"":""ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
