ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
747e07a7-5821-54fc-a2a6-32012970f31b,tg:lhbr:137405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137405,record identifiers,https://data.letterenhuis.be/ark:/24970/747e07a7-5821-54fc-a2a6-32012970f31b,object identifier,Brieven,,,,,,
747e07a7-5821-54fc-a2a6-32012970f31b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efdeedba-f313-4f86-8ab2-c462f06dd229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db9823b-0f3b-4a25-bfac-56588826efe8"", ""inverseOntologyProperty"": """"}]"
747e07a7-5821-54fc-a2a6-32012970f31b,tg:lhbr:137405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
747e07a7-5821-54fc-a2a6-32012970f31b,tg:lhbr:137405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747e07a7-5821-54fc-a2a6-32012970f31b,tg:lhbr:137405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747e07a7-5821-54fc-a2a6-32012970f31b,tg:lhbr:137405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
747e07a7-5821-54fc-a2a6-32012970f31b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129373,referentienummer,False,,,,,,,,,,,,,,,
747e07a7-5821-54fc-a2a6-32012970f31b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137405,brocade id,False,,,,,,,,,,,,,,,
747e07a7-5821-54fc-a2a6-32012970f31b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137405/N,brocade url,False,,,,,,,,,,,,,,,
747e07a7-5821-54fc-a2a6-32012970f31b,tg:lhbr:137405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aaf726a-c32d-5c33-bac1-f9b77fedeb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fef42b1-9797-4374-ab00-bc190a774543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
747e07a7-5821-54fc-a2a6-32012970f31b,tg:lhbr:137405,e73_Titles,,,au::41263,,,,lhbr,lhbr,Brief,9c6b62fe-b808-5764-846c-6ef42f49c6f9,bs,,au::41263:1,au::41263g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4415141"",""au::41263"",""au::41263:1"",""ark:/83110/x0/9c6b62fe-b808-5764-846c-6ef42f49c6f9"",""Hans Steinacher"",""ark:/83110/x0/9b945f3c-6a7f-5a13-9021-e38b54255c0c""],""name"":""Hans Steinacher"",""ark"":""ark:/83110/x0/9b945f3c-6a7f-5a13-9021-e38b54255c0c"",""uri"":""/agents/people/4415141"",""id"":""au::41263:1"",""resourceArk"":""ark:/83110/x0/9c6b62fe-b808-5764-846c-6ef42f49c6f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c6b62fe-b808-5764-846c-6ef42f49c6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
