ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7422208b-6825-577b-a1bb-90f369497e91,tg:lhbr:300635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300635,record identifiers,https://data.letterenhuis.be/ark:/24970/7422208b-6825-577b-a1bb-90f369497e91,object identifier,Brieven,,,,,,
7422208b-6825-577b-a1bb-90f369497e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad66766-6ade-4cb0-bd74-c6deedfb26cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86704a64-a102-48fb-9cb3-25fe57edb858"", ""inverseOntologyProperty"": """"}]"
7422208b-6825-577b-a1bb-90f369497e91,tg:lhbr:300635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7422208b-6825-577b-a1bb-90f369497e91,tg:lhbr:300635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422208b-6825-577b-a1bb-90f369497e91,tg:lhbr:300635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422208b-6825-577b-a1bb-90f369497e91,tg:lhbr:300635,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7422208b-6825-577b-a1bb-90f369497e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289031,referentienummer,False,,,,,,,,,,,,,,,
7422208b-6825-577b-a1bb-90f369497e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300635,brocade id,False,,,,,,,,,,,,,,,
7422208b-6825-577b-a1bb-90f369497e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300635/N,brocade url,False,,,,,,,,,,,,,,,
7422208b-6825-577b-a1bb-90f369497e91,tg:lhbr:300635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5cfa04-a690-56f1-b7b4-fe52832e3ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0193f6b8-11be-47a0-9dc1-b07e49b6aad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7422208b-6825-577b-a1bb-90f369497e91,tg:lhbr:300635,e73_Titles,,,au::13841:1,,,,lhbr,lhbr,Brief,73358765-d5d8-5672-b47c-93372d3db98a,bs,,au::13841:1,au::13841g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480987"",""au::13841"",""au::13841:1"",""ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced"",""Jos Noreille"",""ark:/83110/x0/73358765-d5d8-5672-b47c-93372d3db98a""],""name"":""Jos Noreille"",""ark"":""ark:/83110/x0/73358765-d5d8-5672-b47c-93372d3db98a"",""uri"":""/agents/people/1480987"",""id"":""au::13841:1"",""resourceArk"":""ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422208b-6825-577b-a1bb-90f369497e91,tg:lhbr:300635,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
