ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185249,record identifiers,https://data.letterenhuis.be/ark:/24970/8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,object identifier,Brieven,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42dd50f0-1e51-4897-b89b-603d91a1977a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e11c9262-e4f3-4a2b-8057-fcfec860c0cb"", ""inverseOntologyProperty"": """"}]"
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174971,referentienummer,False,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185249,brocade id,False,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185249/N,brocade url,False,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f295084-14bd-551c-9de3-f8406c7673f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea534f05-ac30-4a7b-9585-9ee16430dc5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_Titles,,,au::31304,,,,lhbr,lhbr,Brief,b8037f9a-6876-5610-89fc-a584ff64aac6,bs,,au::31304:1,au::31304g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3349528"",""au::31304"",""au::31304:1"",""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""Matthaeus Stefaan de Laere"",""ark:/83110/x0/5b5c181f-b238-522b-a006-44ef25329849""],""name"":""Matthaeus Stefaan de Laere"",""ark"":""ark:/83110/x0/5b5c181f-b238-522b-a006-44ef25329849"",""uri"":""/agents/people/3349528"",""id"":""au::31304:1"",""resourceArk"":""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
