ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,tg:lhbr:241532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241532,record identifiers,https://data.letterenhuis.be/ark:/24970/81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,object identifier,Brieven,,,,,,
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888a0ab1-6760-4b6e-8233-69df3ee7bc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff21ca9a-4c0a-4d98-aad1-a51b7a66a74f"", ""inverseOntologyProperty"": """"}]"
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,tg:lhbr:241532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,tg:lhbr:241532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,tg:lhbr:241532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,tg:lhbr:241532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230526,referentienummer,False,,,,,,,,,,,,,,,
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241532,brocade id,False,,,,,,,,,,,,,,,
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241532/N,brocade url,False,,,,,,,,,,,,,,,
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,tg:lhbr:241532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e628ba-0535-509a-a198-9f7a9d61bf7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68c24af-622a-42b4-a1a7-8e942921bea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,tg:lhbr:241532,e73_Titles,,,au::13189,,,,lhbr,lhbr,Brief,01165fae-bcc2-54e3-acd3-dfbb2cee4686,bs,,au::13189:1,au::13189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411223"",""au::13189"",""au::13189:1"",""ark:/83110/x0/01165fae-bcc2-54e3-acd3-dfbb2cee4686"",""Guy Mortier"",""ark:/83110/x0/d5625304-31bb-52eb-9c66-5bd46401b6ec""],""name"":""Guy Mortier"",""ark"":""ark:/83110/x0/d5625304-31bb-52eb-9c66-5bd46401b6ec"",""uri"":""/agents/people/1411223"",""id"":""au::13189:1"",""resourceArk"":""ark:/83110/x0/01165fae-bcc2-54e3-acd3-dfbb2cee4686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01165fae-bcc2-54e3-acd3-dfbb2cee4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f34037-8f5a-58c6-aff2-aa2f3da8ffaf,tg:lhbr:241532,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
