ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68527a51-a868-5db6-919e-d1350d42559b,tg:lhbr:239123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239123,record identifiers,https://data.letterenhuis.be/ark:/24970/68527a51-a868-5db6-919e-d1350d42559b,object identifier,Brieven,,,,,,
68527a51-a868-5db6-919e-d1350d42559b,tg:lhbr:239123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Rudi de Groote.</p>
","<p>Geschenk Rudi de Groote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68527a51-a868-5db6-919e-d1350d42559b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8382f3e3-0864-467f-9a4b-1a742aeb5330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66f4b90-4ee5-43be-8117-2edff8d6af43"", ""inverseOntologyProperty"": """"}]"
68527a51-a868-5db6-919e-d1350d42559b,tg:lhbr:239123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
68527a51-a868-5db6-919e-d1350d42559b,tg:lhbr:239123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68527a51-a868-5db6-919e-d1350d42559b,tg:lhbr:239123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68527a51-a868-5db6-919e-d1350d42559b,tg:lhbr:239123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68527a51-a868-5db6-919e-d1350d42559b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228234,referentienummer,False,,,,,,,,,,,,,,,
68527a51-a868-5db6-919e-d1350d42559b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239123,brocade id,False,,,,,,,,,,,,,,,
68527a51-a868-5db6-919e-d1350d42559b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239123/N,brocade url,False,,,,,,,,,,,,,,,
