ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7699e5f7-0f59-5648-9b23-0b796e570f0d,tg:lhbr:183805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183805,record identifiers,https://data.letterenhuis.be/ark:/24970/7699e5f7-0f59-5648-9b23-0b796e570f0d,object identifier,Brieven,,,,,,
7699e5f7-0f59-5648-9b23-0b796e570f0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db80b64a-a5e9-42d7-a515-408c3bf6514b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0449dbc-8b80-4e34-b0b2-39b05c1b665d"", ""inverseOntologyProperty"": """"}]"
7699e5f7-0f59-5648-9b23-0b796e570f0d,tg:lhbr:183805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7699e5f7-0f59-5648-9b23-0b796e570f0d,tg:lhbr:183805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699e5f7-0f59-5648-9b23-0b796e570f0d,tg:lhbr:183805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699e5f7-0f59-5648-9b23-0b796e570f0d,tg:lhbr:183805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7699e5f7-0f59-5648-9b23-0b796e570f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173585,referentienummer,False,,,,,,,,,,,,,,,
7699e5f7-0f59-5648-9b23-0b796e570f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183805,brocade id,False,,,,,,,,,,,,,,,
7699e5f7-0f59-5648-9b23-0b796e570f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183805/N,brocade url,False,,,,,,,,,,,,,,,
7699e5f7-0f59-5648-9b23-0b796e570f0d,tg:lhbr:183805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754085e7-0b2a-5c1c-8c0a-ce0ec8b95335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3dc0588-e42c-493b-afcc-cd5ec062ad8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7699e5f7-0f59-5648-9b23-0b796e570f0d,tg:lhbr:183805,e73_Titles,,,au::51733,,,,lhbr,lhbr,Brief,d3433fb9-b531-5d7d-848f-f58f116904eb,bs,,au::51733:1,au::51733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5535431"",""au::51733"",""au::51733:1"",""ark:/83110/x0/d3433fb9-b531-5d7d-848f-f58f116904eb"",""Dhr. Matthijs"",""ark:/83110/x0/d5a54330-f633-5286-9367-423e494a0bb8""],""name"":""Dhr. Matthijs"",""ark"":""ark:/83110/x0/d5a54330-f633-5286-9367-423e494a0bb8"",""uri"":""/agents/people/5535431"",""id"":""au::51733:1"",""resourceArk"":""ark:/83110/x0/d3433fb9-b531-5d7d-848f-f58f116904eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3433fb9-b531-5d7d-848f-f58f116904eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699e5f7-0f59-5648-9b23-0b796e570f0d,tg:lhbr:183805,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
