ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c6514f8-592f-533d-9ac7-116e099a5604,tg:lhbr:18101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18101,record identifiers,https://data.letterenhuis.be/ark:/24970/7c6514f8-592f-533d-9ac7-116e099a5604,object identifier,Brieven,,,,,,
7c6514f8-592f-533d-9ac7-116e099a5604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c4d31b-6cce-44d3-834d-9636255f4f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43703bd-50e8-4a9b-bcf2-9da3cee26f75"", ""inverseOntologyProperty"": """"}]"
7c6514f8-592f-533d-9ac7-116e099a5604,tg:lhbr:18101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7c6514f8-592f-533d-9ac7-116e099a5604,tg:lhbr:18101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6514f8-592f-533d-9ac7-116e099a5604,tg:lhbr:18101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6514f8-592f-533d-9ac7-116e099a5604,tg:lhbr:18101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c6514f8-592f-533d-9ac7-116e099a5604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017389,referentienummer,False,,,,,,,,,,,,,,,
7c6514f8-592f-533d-9ac7-116e099a5604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18101,brocade id,False,,,,,,,,,,,,,,,
7c6514f8-592f-533d-9ac7-116e099a5604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18101/N,brocade url,False,,,,,,,,,,,,,,,
7c6514f8-592f-533d-9ac7-116e099a5604,tg:lhbr:18101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c167223c-f47a-53e5-b2c8-6eb87f07bf10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89291c9e-05ac-40ff-bd8e-d1a4c7220ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c6514f8-592f-533d-9ac7-116e099a5604,tg:lhbr:18101,e73_Titles,,,au::2591,,,,lhbr,lhbr,Brief,56274c80-102c-5e0c-9ab6-7201ccc5474c,bs,,au::2591:1,au::2591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/277237"",""au::2591"",""au::2591:1"",""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""Jules Boulez"",""ark:/83110/x0/b560ed08-b0df-55e8-91ee-66bb3c582c8c""],""name"":""Jules Boulez"",""ark"":""ark:/83110/x0/b560ed08-b0df-55e8-91ee-66bb3c582c8c"",""uri"":""/agents/people/277237"",""id"":""au::2591:1"",""resourceArk"":""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6514f8-592f-533d-9ac7-116e099a5604,tg:lhbr:18101,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
