ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50130,record identifiers,https://data.letterenhuis.be/ark:/24970/8728b7a0-f5b6-550d-bb44-2ed42134b617,object identifier,Brieven,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811fb6c2-0b06-4485-9420-9645e8bcc88c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103a82cb-b360-4adb-8bd0-d3a0042745e2"", ""inverseOntologyProperty"": """"}]"
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048288,referentienummer,False,,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50130,brocade id,False,,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50130/N,brocade url,False,,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1f297c-055b-52fe-ab3a-6a6a834d6305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cebb66d-efaf-4717-a92b-9820c1f76c5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_Titles,,,au::6221,,,,lhbr,lhbr,Brief,00c5b228-37c2-585f-9e3f-68f4b0a66eb0,bs,,au::6221:1,au::6221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/665647"",""au::6221"",""au::6221:1"",""ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0"",""Edmond van Eetvelde"",""ark:/83110/x0/f6d21952-46e2-54c9-9893-098dba3f9ed6""],""name"":""Edmond van Eetvelde"",""ark"":""ark:/83110/x0/f6d21952-46e2-54c9-9893-098dba3f9ed6"",""uri"":""/agents/people/665647"",""id"":""au::6221:1"",""resourceArk"":""ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
