ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84378221-fbd0-5385-97eb-6adeb2e24f0e,tg:lhbr:233030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233030,record identifiers,https://data.letterenhuis.be/ark:/24970/84378221-fbd0-5385-97eb-6adeb2e24f0e,object identifier,Brieven,,,,,,
84378221-fbd0-5385-97eb-6adeb2e24f0e,tg:lhbr:233030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= Envelop.</p>
","<p>b= Envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84378221-fbd0-5385-97eb-6adeb2e24f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b04aeae-06ba-4abe-afe3-f3d3b2deb942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a009004-6d3b-4c8e-9ac2-baadcf08170c"", ""inverseOntologyProperty"": """"}]"
84378221-fbd0-5385-97eb-6adeb2e24f0e,tg:lhbr:233030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
84378221-fbd0-5385-97eb-6adeb2e24f0e,tg:lhbr:233030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84378221-fbd0-5385-97eb-6adeb2e24f0e,tg:lhbr:233030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84378221-fbd0-5385-97eb-6adeb2e24f0e,tg:lhbr:233030,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
84378221-fbd0-5385-97eb-6adeb2e24f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222218,referentienummer,False,,,,,,,,,,,,,,,
84378221-fbd0-5385-97eb-6adeb2e24f0e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Rik Claessens.,commentaar gebruiker,False,,,,,,,,,,,,,,,
84378221-fbd0-5385-97eb-6adeb2e24f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233030,brocade id,False,,,,,,,,,,,,,,,
84378221-fbd0-5385-97eb-6adeb2e24f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233030/N,brocade url,False,,,,,,,,,,,,,,,
