ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fd23237-9679-504e-a1b7-f2480c287b39,tg:lhbr:89993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89993,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd23237-9679-504e-a1b7-f2480c287b39,object identifier,Brieven,,,,,,
8fd23237-9679-504e-a1b7-f2480c287b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ca77a8-69af-4dad-a360-f5a852bacd4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed4ca233-849a-4ac6-8e5f-f4293be6dd9c"", ""inverseOntologyProperty"": """"}]"
8fd23237-9679-504e-a1b7-f2480c287b39,tg:lhbr:89993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
8fd23237-9679-504e-a1b7-f2480c287b39,tg:lhbr:89993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd23237-9679-504e-a1b7-f2480c287b39,tg:lhbr:89993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd23237-9679-504e-a1b7-f2480c287b39,tg:lhbr:89993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fd23237-9679-504e-a1b7-f2480c287b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084376,referentienummer,False,,,,,,,,,,,,,,,
8fd23237-9679-504e-a1b7-f2480c287b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89993,brocade id,False,,,,,,,,,,,,,,,
8fd23237-9679-504e-a1b7-f2480c287b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89993/N,brocade url,False,,,,,,,,,,,,,,,
8fd23237-9679-504e-a1b7-f2480c287b39,tg:lhbr:89993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933c5061-9888-576b-adfb-c96143441283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a41f3e-9627-4253-9e88-0bc1c773f6da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fd23237-9679-504e-a1b7-f2480c287b39,tg:lhbr:89993,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd23237-9679-504e-a1b7-f2480c287b39,tg:lhbr:89993,e73_Titles,,,au::35887,,,,lhbr,lhbr,Brief,373ba4b6-cdf7-512e-ada6-6619269c3503,co,,au::35887:1,au::35887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3839909"",""au::35887"",""au::35887:1"",""ark:/83110/x0/373ba4b6-cdf7-512e-ada6-6619269c3503"",""Johanna van Durme-Dormolen"",""ark:/83110/x0/9a2a0b5a-8c5b-5064-8710-b6e5b84433a6""],""name"":""Johanna van Durme-Dormolen"",""ark"":""ark:/83110/x0/9a2a0b5a-8c5b-5064-8710-b6e5b84433a6"",""uri"":""/agents/people/3839909"",""id"":""au::35887:1"",""resourceArk"":""ark:/83110/x0/373ba4b6-cdf7-512e-ada6-6619269c3503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/373ba4b6-cdf7-512e-ada6-6619269c3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
