ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9276ade6-2a8c-5cb1-8733-b747d1c2a47d,tg:lhbr:34373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34373,record identifiers,https://data.letterenhuis.be/ark:/24970/9276ade6-2a8c-5cb1-8733-b747d1c2a47d,object identifier,Brieven,,,,,,
9276ade6-2a8c-5cb1-8733-b747d1c2a47d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262a7c5a-2b61-4b67-b803-9661430aad7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30ef21e-bf0b-4317-8b68-6b75982bac36"", ""inverseOntologyProperty"": """"}]"
9276ade6-2a8c-5cb1-8733-b747d1c2a47d,tg:lhbr:34373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
9276ade6-2a8c-5cb1-8733-b747d1c2a47d,tg:lhbr:34373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276ade6-2a8c-5cb1-8733-b747d1c2a47d,tg:lhbr:34373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276ade6-2a8c-5cb1-8733-b747d1c2a47d,tg:lhbr:34373,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9276ade6-2a8c-5cb1-8733-b747d1c2a47d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033160,referentienummer,False,,,,,,,,,,,,,,,
9276ade6-2a8c-5cb1-8733-b747d1c2a47d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34373,brocade id,False,,,,,,,,,,,,,,,
9276ade6-2a8c-5cb1-8733-b747d1c2a47d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34373/N,brocade url,False,,,,,,,,,,,,,,,
9276ade6-2a8c-5cb1-8733-b747d1c2a47d,tg:lhbr:34373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fac452-9eaa-594d-a6a9-ce06a1d59dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14bbfa9b-5477-4e87-9eef-c33e688845ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
