ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d5b5f92-f500-5cd0-85cc-10c98575384e,tg:lhbr:31571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31571,record identifiers,https://data.letterenhuis.be/ark:/24970/7d5b5f92-f500-5cd0-85cc-10c98575384e,object identifier,Brieven,,,,,,
7d5b5f92-f500-5cd0-85cc-10c98575384e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71de94a6-e661-40e1-a3da-b1dd05de191f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99b9102-8fb7-42a9-855c-2a7af74fd89a"", ""inverseOntologyProperty"": """"}]"
7d5b5f92-f500-5cd0-85cc-10c98575384e,tg:lhbr:31571,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7d5b5f92-f500-5cd0-85cc-10c98575384e,tg:lhbr:31571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d5b5f92-f500-5cd0-85cc-10c98575384e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030418,referentienummer,False,,,,,,,,,,,,,,,
7d5b5f92-f500-5cd0-85cc-10c98575384e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31571,brocade id,False,,,,,,,,,,,,,,,
7d5b5f92-f500-5cd0-85cc-10c98575384e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31571/N,brocade url,False,,,,,,,,,,,,,,,
7d5b5f92-f500-5cd0-85cc-10c98575384e,tg:lhbr:31571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666afd50-a839-52ab-8b0f-1a29869df1b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ad46f5-f616-4438-be41-6e7206988b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d5b5f92-f500-5cd0-85cc-10c98575384e,tg:lhbr:31571,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5b5f92-f500-5cd0-85cc-10c98575384e,tg:lhbr:31571,e73_Titles,,,au::27543,,,,lhbr,lhbr,Brief,1acc818f-e983-5720-a966-dafc55f49776,co,,au::27543:1,au::27543g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2947101"",""au::27543"",""au::27543:1"",""ark:/83110/x0/1acc818f-e983-5720-a966-dafc55f49776"",""(Dhr.) Hendrix"",""ark:/83110/x0/141f7ad8-d2a8-52ed-9cf6-a94d777f3e29""],""name"":""(Dhr.) Hendrix"",""ark"":""ark:/83110/x0/141f7ad8-d2a8-52ed-9cf6-a94d777f3e29"",""uri"":""/agents/people/2947101"",""id"":""au::27543:1"",""resourceArk"":""ark:/83110/x0/1acc818f-e983-5720-a966-dafc55f49776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1acc818f-e983-5720-a966-dafc55f49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
