ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9820f972-545b-5855-85b7-d78c014c5bbf,tg:lhbr:130156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130156,record identifiers,https://data.letterenhuis.be/ark:/24970/9820f972-545b-5855-85b7-d78c014c5bbf,object identifier,Brieven,,,,,,
9820f972-545b-5855-85b7-d78c014c5bbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79d81b3-8ee4-4a01-8744-ac50aa424e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c380a3-e861-4d1e-9707-9f2383aa60ee"", ""inverseOntologyProperty"": """"}]"
9820f972-545b-5855-85b7-d78c014c5bbf,tg:lhbr:130156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9820f972-545b-5855-85b7-d78c014c5bbf,tg:lhbr:130156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820f972-545b-5855-85b7-d78c014c5bbf,tg:lhbr:130156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820f972-545b-5855-85b7-d78c014c5bbf,tg:lhbr:130156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9820f972-545b-5855-85b7-d78c014c5bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122500,referentienummer,False,,,,,,,,,,,,,,,
9820f972-545b-5855-85b7-d78c014c5bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130156,brocade id,False,,,,,,,,,,,,,,,
9820f972-545b-5855-85b7-d78c014c5bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130156/N,brocade url,False,,,,,,,,,,,,,,,
9820f972-545b-5855-85b7-d78c014c5bbf,tg:lhbr:130156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729289f7-df54-54cb-9954-c242137735cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3830452f-42a1-45a2-b406-25dce9243b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
