ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,tg:lhbr:151966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151966,record identifiers,https://data.letterenhuis.be/ark:/24970/72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,object identifier,Brieven,,,,,,
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab15bdd6-e76c-4fbd-8ebb-d9dfd425518d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec31f77-7c8b-4d42-84d3-2236d8a4aea8"", ""inverseOntologyProperty"": """"}]"
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,tg:lhbr:151966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,tg:lhbr:151966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,tg:lhbr:151966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-04-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,tg:lhbr:151966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143371,referentienummer,False,,,,,,,,,,,,,,,
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151966,brocade id,False,,,,,,,,,,,,,,,
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151966/N,brocade url,False,,,,,,,,,,,,,,,
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,tg:lhbr:151966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186b1d20-9612-5b2a-8e5b-d3a5f22d2922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1432416-4825-415a-889b-11df3bd1433c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,tg:lhbr:151966,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ba4ef0-a85e-5a40-b22f-8bad3b5db20a,tg:lhbr:151966,e73_Titles,,,au::42520,,,,lhbr,lhbr,Brief,bd7f59f0-7edd-517c-afc0-22c6419e0a72,co,,au::42520:1,au::42520g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4549640"",""au::42520"",""au::42520:1"",""ark:/83110/x0/bd7f59f0-7edd-517c-afc0-22c6419e0a72"",""Thérèse Vermeylen"",""ark:/83110/x0/476103a9-c3fe-5390-969f-78a88663d6f5""],""name"":""Thérèse Vermeylen"",""ark"":""ark:/83110/x0/476103a9-c3fe-5390-969f-78a88663d6f5"",""uri"":""/agents/people/4549640"",""id"":""au::42520:1"",""resourceArk"":""ark:/83110/x0/bd7f59f0-7edd-517c-afc0-22c6419e0a72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd7f59f0-7edd-517c-afc0-22c6419e0a72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
