ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b0d295f-0465-5ca1-8498-adf37139cc86,tg:lhbr:297029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297029,record identifiers,https://data.letterenhuis.be/ark:/24970/7b0d295f-0465-5ca1-8498-adf37139cc86,object identifier,Brieven,,,,,,
7b0d295f-0465-5ca1-8498-adf37139cc86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d68719-b9b9-4b40-96f9-a79761260fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2b3ee6-b4fe-4823-a0af-b850a0b60c28"", ""inverseOntologyProperty"": """"}]"
7b0d295f-0465-5ca1-8498-adf37139cc86,tg:lhbr:297029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7b0d295f-0465-5ca1-8498-adf37139cc86,tg:lhbr:297029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d295f-0465-5ca1-8498-adf37139cc86,tg:lhbr:297029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d295f-0465-5ca1-8498-adf37139cc86,tg:lhbr:297029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Simons aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d295f-0465-5ca1-8498-adf37139cc86,tg:lhbr:297029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b0d295f-0465-5ca1-8498-adf37139cc86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285437,referentienummer,False,,,,,,,,,,,,,,,
7b0d295f-0465-5ca1-8498-adf37139cc86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297029,brocade id,False,,,,,,,,,,,,,,,
7b0d295f-0465-5ca1-8498-adf37139cc86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297029/N,brocade url,False,,,,,,,,,,,,,,,
