ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70732751-2558-5845-bcb2-95d3d2a720bf,tg:lhbr:210807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210807,record identifiers,https://data.letterenhuis.be/ark:/24970/70732751-2558-5845-bcb2-95d3d2a720bf,object identifier,Brieven,,,,,,
70732751-2558-5845-bcb2-95d3d2a720bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05ed4de-336d-4da2-9935-c090beab668f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa05eca-f114-4bf6-ab21-840bcd723d5a"", ""inverseOntologyProperty"": """"}]"
70732751-2558-5845-bcb2-95d3d2a720bf,tg:lhbr:210807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
70732751-2558-5845-bcb2-95d3d2a720bf,tg:lhbr:210807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70732751-2558-5845-bcb2-95d3d2a720bf,tg:lhbr:210807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70732751-2558-5845-bcb2-95d3d2a720bf,tg:lhbr:210807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70732751-2558-5845-bcb2-95d3d2a720bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200289,referentienummer,False,,,,,,,,,,,,,,,
70732751-2558-5845-bcb2-95d3d2a720bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210807,brocade id,False,,,,,,,,,,,,,,,
70732751-2558-5845-bcb2-95d3d2a720bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210807/N,brocade url,False,,,,,,,,,,,,,,,
70732751-2558-5845-bcb2-95d3d2a720bf,tg:lhbr:210807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a2d173-04c9-56fb-a051-dcdfe73cedc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f35046e-076a-48ad-9665-89b1a0bc3ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70732751-2558-5845-bcb2-95d3d2a720bf,tg:lhbr:210807,e73_Titles,,,au::54125,,,,lhbr,lhbr,Brief,bbcfea45-5e97-53dd-a39c-0959159a89e8,bs,,au::54125:1,au::54125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5791375"",""au::54125"",""au::54125:1"",""ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8"",""Victor Vroomkoning"",""ark:/83110/x0/56a41d81-cff1-52f6-8d4c-e4e9a9c73317""],""name"":""Victor Vroomkoning"",""ark"":""ark:/83110/x0/56a41d81-cff1-52f6-8d4c-e4e9a9c73317"",""uri"":""/agents/people/5791375"",""id"":""au::54125:1"",""resourceArk"":""ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70732751-2558-5845-bcb2-95d3d2a720bf,tg:lhbr:210807,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
