ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6644f0ad-313b-5bdc-a29b-e955f4335365,tg:lhbr:307612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307612,record identifiers,https://data.letterenhuis.be/ark:/24970/6644f0ad-313b-5bdc-a29b-e955f4335365,object identifier,Brieven,,,,,,
6644f0ad-313b-5bdc-a29b-e955f4335365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf8a6d8-8c8b-4284-9fe1-fe8cc39ce57b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0d1b97-0e56-415c-a820-94e50a7f88be"", ""inverseOntologyProperty"": """"}]"
6644f0ad-313b-5bdc-a29b-e955f4335365,tg:lhbr:307612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6644f0ad-313b-5bdc-a29b-e955f4335365,tg:lhbr:307612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644f0ad-313b-5bdc-a29b-e955f4335365,tg:lhbr:307612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644f0ad-313b-5bdc-a29b-e955f4335365,tg:lhbr:307612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6644f0ad-313b-5bdc-a29b-e955f4335365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295956,referentienummer,False,,,,,,,,,,,,,,,
6644f0ad-313b-5bdc-a29b-e955f4335365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307612,brocade id,False,,,,,,,,,,,,,,,
6644f0ad-313b-5bdc-a29b-e955f4335365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307612/N,brocade url,False,,,,,,,,,,,,,,,
6644f0ad-313b-5bdc-a29b-e955f4335365,tg:lhbr:307612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3917bfa8-4600-5e23-88e1-1926dcf12c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bef71e3-281a-4ae0-bc99-01938527e003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6644f0ad-313b-5bdc-a29b-e955f4335365,tg:lhbr:307612,e73_Titles,,,au::53116,,,,lhbr,lhbr,Brief,c127b950-7ba6-5d35-be65-c1647083fef8,bs,,au::53116:1,au::53116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5683412"",""au::53116"",""au::53116:1"",""ark:/83110/x0/c127b950-7ba6-5d35-be65-c1647083fef8"",""Hans M. Wap"",""ark:/83110/x0/3fffa992-d16c-5173-9cb9-73a6c0799670""],""name"":""Hans M. Wap"",""ark"":""ark:/83110/x0/3fffa992-d16c-5173-9cb9-73a6c0799670"",""uri"":""/agents/people/5683412"",""id"":""au::53116:1"",""resourceArk"":""ark:/83110/x0/c127b950-7ba6-5d35-be65-c1647083fef8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c127b950-7ba6-5d35-be65-c1647083fef8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
