ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,tg:lhbr:81141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81141,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,object identifier,Brieven,,,,,,
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a81403-4a0f-4474-886d-f5d5e748c1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee8ffc1-e07c-43d9-b94d-50fd969923f5"", ""inverseOntologyProperty"": """"}]"
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,tg:lhbr:81141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,tg:lhbr:81141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,tg:lhbr:81141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,tg:lhbr:81141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076325,referentienummer,False,,,,,,,,,,,,,,,
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81141,brocade id,False,,,,,,,,,,,,,,,
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81141/N,brocade url,False,,,,,,,,,,,,,,,
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,tg:lhbr:81141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f381161-3136-5513-9441-00d0ee838d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac8715b-ba3b-4d22-85d8-394ab09f98ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c7b71b1-1256-554f-91b5-eb5e5fb7ff1e,tg:lhbr:81141,e73_Titles,,,au::9893,,,,lhbr,lhbr,Brief,cc567532-12ee-5cfe-b956-9f3cdbadaee3,bs,,au::9893:1,au::9893g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels"",""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""resourceArk"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
