ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71602710-30da-54c0-9ce8-9bc2133e8b78,tg:lhbr:190328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190328,record identifiers,https://data.letterenhuis.be/ark:/24970/71602710-30da-54c0-9ce8-9bc2133e8b78,object identifier,Brieven,,,,,,
71602710-30da-54c0-9ce8-9bc2133e8b78,tg:lhbr:190328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het gedicht 'Hittegolf'</p>
","<p>i.v.m. het gedicht 'Hittegolf'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71602710-30da-54c0-9ce8-9bc2133e8b78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228b81cd-8065-4f11-8395-3b878d2cc5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9abe9f9-0e54-4ff9-8f77-2b9c3588dbf4"", ""inverseOntologyProperty"": """"}]"
71602710-30da-54c0-9ce8-9bc2133e8b78,tg:lhbr:190328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
71602710-30da-54c0-9ce8-9bc2133e8b78,tg:lhbr:190328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71602710-30da-54c0-9ce8-9bc2133e8b78,tg:lhbr:190328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71602710-30da-54c0-9ce8-9bc2133e8b78,tg:lhbr:190328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71602710-30da-54c0-9ce8-9bc2133e8b78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179997,referentienummer,False,,,,,,,,,,,,,,,
71602710-30da-54c0-9ce8-9bc2133e8b78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190328,brocade id,False,,,,,,,,,,,,,,,
71602710-30da-54c0-9ce8-9bc2133e8b78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190328/N,brocade url,False,,,,,,,,,,,,,,,
71602710-30da-54c0-9ce8-9bc2133e8b78,tg:lhbr:190328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebf4432-21e2-5b69-ab81-c0105a85273c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321626c8-e9dc-438d-9b09-029cc46768a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
