ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9121e570-9052-526c-be82-c4549f37b5b7,tg:lhbr:14392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14392,record identifiers,https://data.letterenhuis.be/ark:/24970/9121e570-9052-526c-be82-c4549f37b5b7,object identifier,Brieven,,,,,,
9121e570-9052-526c-be82-c4549f37b5b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f187046-3d6e-4cbf-86c3-f38175a5a24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202d29f4-87bf-4621-bd3a-70e78abb447a"", ""inverseOntologyProperty"": """"}]"
9121e570-9052-526c-be82-c4549f37b5b7,tg:lhbr:14392,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9121e570-9052-526c-be82-c4549f37b5b7,tg:lhbr:14392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9121e570-9052-526c-be82-c4549f37b5b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013728,referentienummer,False,,,,,,,,,,,,,,,
9121e570-9052-526c-be82-c4549f37b5b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14392,brocade id,False,,,,,,,,,,,,,,,
9121e570-9052-526c-be82-c4549f37b5b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14392/N,brocade url,False,,,,,,,,,,,,,,,
9121e570-9052-526c-be82-c4549f37b5b7,tg:lhbr:14392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2afa9ae-8790-56b2-b980-3fafb35ac38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ec9c51-79ad-41c0-83fb-b4f29789e9ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9121e570-9052-526c-be82-c4549f37b5b7,tg:lhbr:14392,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121e570-9052-526c-be82-c4549f37b5b7,tg:lhbr:14392,e73_Titles,,,au::8829,,,,lhbr,lhbr,Brief,afa63cc5-500c-5cb5-9a6a-34dff1da8838,co,,au::8829:1,au::8829g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/944703"",""au::8829"",""au::8829:1"",""ark:/83110/x0/afa63cc5-500c-5cb5-9a6a-34dff1da8838"",""Karel Heymans"",""ark:/83110/x0/c5f9d883-43cb-5ef6-bcd1-34ecdb837971""],""name"":""Karel Heymans"",""ark"":""ark:/83110/x0/c5f9d883-43cb-5ef6-bcd1-34ecdb837971"",""uri"":""/agents/people/944703"",""id"":""au::8829:1"",""resourceArk"":""ark:/83110/x0/afa63cc5-500c-5cb5-9a6a-34dff1da8838"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afa63cc5-500c-5cb5-9a6a-34dff1da8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
