ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,tg:lhbr:85689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85689,record identifiers,https://data.letterenhuis.be/ark:/24970/6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,object identifier,Brieven,,,,,,
6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c2bdd0-83c8-40db-93ab-603cdd7022c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2628b983-0c51-442b-a553-13bc1ffc196c"", ""inverseOntologyProperty"": """"}]"
6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,tg:lhbr:85689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,tg:lhbr:85689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,tg:lhbr:85689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,tg:lhbr:85689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080441,referentienummer,False,,,,,,,,,,,,,,,
6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85689,brocade id,False,,,,,,,,,,,,,,,
6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85689/N,brocade url,False,,,,,,,,,,,,,,,
6a86cdd3-eaf0-5c3e-b38d-1d0f11845639,tg:lhbr:85689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca45afc-a439-5e7d-bbdb-d8caf97b4761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8a2e87-d486-4b1c-94ab-283f43103855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
