ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,tg:lhbr:21651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21651,record identifiers,https://data.letterenhuis.be/ark:/24970/77dc6749-c0ba-5946-aa7e-6dd254ac39ae,object identifier,Brieven,,,,,,
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81efff06-4a0d-49ba-89fb-e0ed6727841a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c450a3-c8ee-4ec3-b214-8231d3375e02"", ""inverseOntologyProperty"": """"}]"
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,tg:lhbr:21651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,tg:lhbr:21651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,tg:lhbr:21651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,tg:lhbr:21651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020778,referentienummer,False,,,,,,,,,,,,,,,
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21651,brocade id,False,,,,,,,,,,,,,,,
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21651/N,brocade url,False,,,,,,,,,,,,,,,
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,tg:lhbr:21651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abaae4e3-49aa-5e3f-859d-840ee95c0b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7658d3ac-2853-4154-a695-3477900b5529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,tg:lhbr:21651,e73_Titles,,,au::3175:::MWV.1,,,,lhbr,lhbr,Brief,6aade2c8-6fbe-57dd-b649-1026b5f32362,bs,,au::3175:1::MWV.1,au::3175g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/339725"",""au::3175"",""au::3175:1"",""ark:/83110/x0/684a0a2c-71d4-5944-9ecb-bdbe28239b05"",""Magda Buckinx [Medewerker van Kunstkring '64]"",""ark:/83110/x0/a8260961-1d15-5677-b930-9220a3fd8aab"",""au::3175:1::MWV.1"",""au::3175:1::MWV::au::10763""],""name"":""Magda Buckinx [Medewerker van Kunstkring '64]"",""ark"":""ark:/83110/x0/a8260961-1d15-5677-b930-9220a3fd8aab"",""uri"":""/agents/people/339725"",""id"":""au::3175:1::MWV::au::10763"",""resourceArk"":""ark:/83110/x0/684a0a2c-71d4-5944-9ecb-bdbe28239b05"",""resourceID"":""au::3175:1"",""capacity"":""Medewerker van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::3175:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/684a0a2c-71d4-5944-9ecb-bdbe28239b05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77dc6749-c0ba-5946-aa7e-6dd254ac39ae,tg:lhbr:21651,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
