ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47035,record identifiers,https://data.letterenhuis.be/ark:/24970/87ab4a82-48cb-5130-bd34-f3176933114d,object identifier,Brieven,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d15623-3177-4d5e-a310-cc92b0ed255f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9662b4de-cd8a-4760-82ec-0546a228f5f0"", ""inverseOntologyProperty"": """"}]"
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045313,referentienummer,False,,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47035,brocade id,False,,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47035/N,brocade url,False,,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7aa12d7-24fe-5c4f-ab4f-008069e4f662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8452524-dee7-4aed-a290-1f1da486c328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
