ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,tg:lhbr:300959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300959,record identifiers,https://data.letterenhuis.be/ark:/24970/6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,object identifier,Brieven,,,,,,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d783bfa0-f26a-4657-ba88-f05fb38a883a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4257585-4ac7-4e89-9ea8-5a2cc8fa4054"", ""inverseOntologyProperty"": """"}]"
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,tg:lhbr:300959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,tg:lhbr:300959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,tg:lhbr:300959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,tg:lhbr:300959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denis Put aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,tg:lhbr:300959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289354,referentienummer,False,,,,,,,,,,,,,,,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300959,brocade id,False,,,,,,,,,,,,,,,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300959/N,brocade url,False,,,,,,,,,,,,,,,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,tg:lhbr:300959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50656aa-6146-5070-858b-9cd44c828e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a904f66-40be-467e-a925-35d219a8a09a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,tg:lhbr:300959,e73_Titles,,,au::39496,,,,lhbr,lhbr,Brief,b8c2e727-8417-54fb-9bf9-0564613f263d,bs,,au::39496:1,au::39496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4226072"",""au::39496"",""au::39496:1"",""ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d"",""Denis Put"",""ark:/83110/x0/6a0b5a3b-54a2-523f-9199-471261517624""],""name"":""Denis Put"",""ark"":""ark:/83110/x0/6a0b5a3b-54a2-523f-9199-471261517624"",""uri"":""/agents/people/4226072"",""id"":""au::39496:1"",""resourceArk"":""ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3d37f1-8dbc-56e6-9e68-48a90f53d0ac,tg:lhbr:300959,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
