ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9343fffe-5216-5ce3-b333-b837eb13c162,tg:lhbr:11062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11062,record identifiers,https://data.letterenhuis.be/ark:/24970/9343fffe-5216-5ce3-b333-b837eb13c162,object identifier,Brieven,,,,,,
9343fffe-5216-5ce3-b333-b837eb13c162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed93c546-6da9-4378-b79c-aeed2d53f6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207f3bfa-6921-410c-aa08-c3add72af9c8"", ""inverseOntologyProperty"": """"}]"
9343fffe-5216-5ce3-b333-b837eb13c162,tg:lhbr:11062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9343fffe-5216-5ce3-b333-b837eb13c162,tg:lhbr:11062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343fffe-5216-5ce3-b333-b837eb13c162,tg:lhbr:11062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343fffe-5216-5ce3-b333-b837eb13c162,tg:lhbr:11062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9343fffe-5216-5ce3-b333-b837eb13c162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010489,referentienummer,False,,,,,,,,,,,,,,,
9343fffe-5216-5ce3-b333-b837eb13c162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11062,brocade id,False,,,,,,,,,,,,,,,
9343fffe-5216-5ce3-b333-b837eb13c162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11062/N,brocade url,False,,,,,,,,,,,,,,,
9343fffe-5216-5ce3-b333-b837eb13c162,tg:lhbr:11062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb4961c-220b-5d0b-8769-737e14f772c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e00edd-fd8a-428b-9a99-5fcf49a57006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9343fffe-5216-5ce3-b333-b837eb13c162,tg:lhbr:11062,e73_Titles,,,au::1873,,,,lhbr,lhbr,Brief,83ba492d-174d-5f3f-a91f-7323e7f15518,bs,,au::1873:1,au::1873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen"",""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5""],""name"":""Jan Biezen"",""ark"":""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5"",""uri"":""/agents/people/200411"",""id"":""au::1873:1"",""resourceArk"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343fffe-5216-5ce3-b333-b837eb13c162,tg:lhbr:11062,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
