ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92a8338c-6060-5e79-83f9-93716075c77e,tg:lhbr:126876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126876,record identifiers,https://data.letterenhuis.be/ark:/24970/92a8338c-6060-5e79-83f9-93716075c77e,object identifier,Brieven,,,,,,
92a8338c-6060-5e79-83f9-93716075c77e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8f3879-f3c3-4585-9b23-a87a306a3f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288e9a55-6622-43e4-b8b4-9d69553702b8"", ""inverseOntologyProperty"": """"}]"
92a8338c-6060-5e79-83f9-93716075c77e,tg:lhbr:126876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
92a8338c-6060-5e79-83f9-93716075c77e,tg:lhbr:126876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a8338c-6060-5e79-83f9-93716075c77e,tg:lhbr:126876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a8338c-6060-5e79-83f9-93716075c77e,tg:lhbr:126876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92a8338c-6060-5e79-83f9-93716075c77e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119388,referentienummer,False,,,,,,,,,,,,,,,
92a8338c-6060-5e79-83f9-93716075c77e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126876,brocade id,False,,,,,,,,,,,,,,,
92a8338c-6060-5e79-83f9-93716075c77e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126876/N,brocade url,False,,,,,,,,,,,,,,,
92a8338c-6060-5e79-83f9-93716075c77e,tg:lhbr:126876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c1d862-ebf8-5c97-b95d-ef1dbe4c0f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0fb0e7-0270-4764-8bf8-00079676dc45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
