ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
913098e1-189e-553d-bbf2-e8c53d930e3c,tg:lhbr:55930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55930,record identifiers,https://data.letterenhuis.be/ark:/24970/913098e1-189e-553d-bbf2-e8c53d930e3c,object identifier,Brieven,,,,,,
913098e1-189e-553d-bbf2-e8c53d930e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5587ffb-3999-4d52-8cd7-99f8324f601f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48fedfe2-cd11-42fb-9889-3acef9ad8313"", ""inverseOntologyProperty"": """"}]"
913098e1-189e-553d-bbf2-e8c53d930e3c,tg:lhbr:55930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
913098e1-189e-553d-bbf2-e8c53d930e3c,tg:lhbr:55930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913098e1-189e-553d-bbf2-e8c53d930e3c,tg:lhbr:55930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913098e1-189e-553d-bbf2-e8c53d930e3c,tg:lhbr:55930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913098e1-189e-553d-bbf2-e8c53d930e3c,tg:lhbr:55930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
913098e1-189e-553d-bbf2-e8c53d930e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053709,referentienummer,False,,,,,,,,,,,,,,,
913098e1-189e-553d-bbf2-e8c53d930e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55930,brocade id,False,,,,,,,,,,,,,,,
913098e1-189e-553d-bbf2-e8c53d930e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55930/N,brocade url,False,,,,,,,,,,,,,,,
