ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
697e91ad-0692-56f8-a747-7f6fe0865d8c,tg:lhbr:213506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213506,record identifiers,https://data.letterenhuis.be/ark:/24970/697e91ad-0692-56f8-a747-7f6fe0865d8c,object identifier,Brieven,,,,,,
697e91ad-0692-56f8-a747-7f6fe0865d8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3521c4-59a5-4373-9220-7e790046dd29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1897c3-4342-4a07-af62-d62d5a71c929"", ""inverseOntologyProperty"": """"}]"
697e91ad-0692-56f8-a747-7f6fe0865d8c,tg:lhbr:213506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
697e91ad-0692-56f8-a747-7f6fe0865d8c,tg:lhbr:213506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697e91ad-0692-56f8-a747-7f6fe0865d8c,tg:lhbr:213506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697e91ad-0692-56f8-a747-7f6fe0865d8c,tg:lhbr:213506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
697e91ad-0692-56f8-a747-7f6fe0865d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202969,referentienummer,False,,,,,,,,,,,,,,,
697e91ad-0692-56f8-a747-7f6fe0865d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213506,brocade id,False,,,,,,,,,,,,,,,
697e91ad-0692-56f8-a747-7f6fe0865d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213506/N,brocade url,False,,,,,,,,,,,,,,,
697e91ad-0692-56f8-a747-7f6fe0865d8c,tg:lhbr:213506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae529a51-2ec4-55f8-8eb8-72543bd4adea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93cef506-858f-43c9-abd6-33705e6c353a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
697e91ad-0692-56f8-a747-7f6fe0865d8c,tg:lhbr:213506,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697e91ad-0692-56f8-a747-7f6fe0865d8c,tg:lhbr:213506,e73_Titles,,,au::8470,,,,lhbr,lhbr,Brief,b26cc131-7323-5b6b-a824-ba36067df829,co,,au::8470:1,au::8470g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906290"",""au::8470"",""au::8470:1"",""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""Daniël van Hecke"",""ark:/83110/x0/274ff51c-eabe-576a-b247-e66c4e54ed41""],""name"":""Daniël van Hecke"",""ark"":""ark:/83110/x0/274ff51c-eabe-576a-b247-e66c4e54ed41"",""uri"":""/agents/people/906290"",""id"":""au::8470:1"",""resourceArk"":""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
