ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92c4ca6a-a958-5e2e-8d02-d676bfc23c37,tg:lhbr:92915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92915,record identifiers,https://data.letterenhuis.be/ark:/24970/92c4ca6a-a958-5e2e-8d02-d676bfc23c37,object identifier,Brieven,,,,,,
92c4ca6a-a958-5e2e-8d02-d676bfc23c37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e2534e-5e0e-4314-88f9-137663fef22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fedd4dbc-f1e9-44c1-ab03-0eda9c5ca4ed"", ""inverseOntologyProperty"": """"}]"
92c4ca6a-a958-5e2e-8d02-d676bfc23c37,tg:lhbr:92915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
92c4ca6a-a958-5e2e-8d02-d676bfc23c37,tg:lhbr:92915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c4ca6a-a958-5e2e-8d02-d676bfc23c37,tg:lhbr:92915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c4ca6a-a958-5e2e-8d02-d676bfc23c37,tg:lhbr:92915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92c4ca6a-a958-5e2e-8d02-d676bfc23c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087189,referentienummer,False,,,,,,,,,,,,,,,
92c4ca6a-a958-5e2e-8d02-d676bfc23c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92915,brocade id,False,,,,,,,,,,,,,,,
92c4ca6a-a958-5e2e-8d02-d676bfc23c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92915/N,brocade url,False,,,,,,,,,,,,,,,
92c4ca6a-a958-5e2e-8d02-d676bfc23c37,tg:lhbr:92915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c665f0bc-4950-518c-bba6-6ef617cd7844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cb07c7-17e1-48a2-99b9-f3390e9dcacf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
