ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683fe95d-ab89-56cf-8991-e0799f7f90c3,tg:lhbr:166782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166782,record identifiers,https://data.letterenhuis.be/ark:/24970/683fe95d-ab89-56cf-8991-e0799f7f90c3,object identifier,Brieven,,,,,,
683fe95d-ab89-56cf-8991-e0799f7f90c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b342762d-93d5-430e-b04e-9565349d9f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35201b9-c2c0-4de1-ab38-0989ea925e89"", ""inverseOntologyProperty"": """"}]"
683fe95d-ab89-56cf-8991-e0799f7f90c3,tg:lhbr:166782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
683fe95d-ab89-56cf-8991-e0799f7f90c3,tg:lhbr:166782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683fe95d-ab89-56cf-8991-e0799f7f90c3,tg:lhbr:166782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683fe95d-ab89-56cf-8991-e0799f7f90c3,tg:lhbr:166782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
683fe95d-ab89-56cf-8991-e0799f7f90c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157213,referentienummer,False,,,,,,,,,,,,,,,
683fe95d-ab89-56cf-8991-e0799f7f90c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166782,brocade id,False,,,,,,,,,,,,,,,
683fe95d-ab89-56cf-8991-e0799f7f90c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166782/N,brocade url,False,,,,,,,,,,,,,,,
683fe95d-ab89-56cf-8991-e0799f7f90c3,tg:lhbr:166782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467748f6-89e8-534b-aea8-09c45433705d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a30a5f-d210-4ed7-be38-102a43710221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
