ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67b4536d-28db-596a-b22b-50be64f0793c,tg:lhbr:45007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45007,record identifiers,https://data.letterenhuis.be/ark:/24970/67b4536d-28db-596a-b22b-50be64f0793c,object identifier,Brieven,,,,,,
67b4536d-28db-596a-b22b-50be64f0793c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae769fe2-3f6b-4325-a7f1-aa746f297c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be517471-3d9f-4be4-8144-ff15a65bd32e"", ""inverseOntologyProperty"": """"}]"
67b4536d-28db-596a-b22b-50be64f0793c,tg:lhbr:45007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
67b4536d-28db-596a-b22b-50be64f0793c,tg:lhbr:45007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b4536d-28db-596a-b22b-50be64f0793c,tg:lhbr:45007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b4536d-28db-596a-b22b-50be64f0793c,tg:lhbr:45007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67b4536d-28db-596a-b22b-50be64f0793c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043394,referentienummer,False,,,,,,,,,,,,,,,
67b4536d-28db-596a-b22b-50be64f0793c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45007,brocade id,False,,,,,,,,,,,,,,,
67b4536d-28db-596a-b22b-50be64f0793c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45007/N,brocade url,False,,,,,,,,,,,,,,,
67b4536d-28db-596a-b22b-50be64f0793c,tg:lhbr:45007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b454f6a1-e49e-5c3d-89d4-16df71c164d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85cf8f15-4582-4ca3-979b-7d9b7a459091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67b4536d-28db-596a-b22b-50be64f0793c,tg:lhbr:45007,e73_Titles,,,au::22738,,,,lhbr,lhbr,Brief,20f9b3e2-b9d1-539f-a681-0d807f35528f,bs,,au::22738:1,au::22738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2432966"",""au::22738"",""au::22738:1"",""ark:/83110/x0/20f9b3e2-b9d1-539f-a681-0d807f35528f"",""Armand Deschamps"",""ark:/83110/x0/6cfb817b-8f40-54ab-9596-96b7391daae3""],""name"":""Armand Deschamps"",""ark"":""ark:/83110/x0/6cfb817b-8f40-54ab-9596-96b7391daae3"",""uri"":""/agents/people/2432966"",""id"":""au::22738:1"",""resourceArk"":""ark:/83110/x0/20f9b3e2-b9d1-539f-a681-0d807f35528f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f9b3e2-b9d1-539f-a681-0d807f35528f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b4536d-28db-596a-b22b-50be64f0793c,tg:lhbr:45007,e73_Titles,,,au::19234:::VZV.1,,,,lhbr,lhbr,Brief,6d7cd764-feaf-5eb2-ac46-bec3fbe919f3,co,,au::19234:1::VZV.1,au::19234g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058038"",""au::19234"",""au::19234:1"",""ark:/83110/x0/fdab3692-f98a-54e3-a9ae-07f005b1228e"",""Marcel Verbeeck [Voorzitter van Maatschappij \""De Verenigde Nielenaren\""]"",""ark:/83110/x0/a4994f4b-0d87-504e-8c99-792de5f4ff42"",""au::19234:1::VZV.1"",""au::19234:1::VZV::au::11933""],""name"":""Marcel Verbeeck [Voorzitter van Maatschappij \""De Verenigde Nielenaren\""]"",""ark"":""ark:/83110/x0/a4994f4b-0d87-504e-8c99-792de5f4ff42"",""uri"":""/agents/people/2058038"",""id"":""au::19234:1::VZV::au::11933"",""resourceArk"":""ark:/83110/x0/fdab3692-f98a-54e3-a9ae-07f005b1228e"",""resourceID"":""au::19234:1"",""capacity"":""Voorzitter van Maatschappij \""De Verenigde Nielenaren\"""",""isCapacity"":true,""relatorRaw"":""au::19234:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdab3692-f98a-54e3-a9ae-07f005b1228e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
